Date,Open,High,Low,Close,Volume,Change
2015-06-01,164171,168056,161256,162714,17243,-0.020467871461767206
2015-06-02,161257,166599,156885,161257,56168,-0.008954361640670094
2015-06-03,159800,165142,156885,159800,30101,-0.009035266686097332
2015-06-04,159799,165142,156399,163685,31284,0.024311639549436714
2015-06-05,164656,164656,156885,160285,37153,-0.02077160399547917
2015-06-08,158827,163684,158342,161742,15953,0.009090058333593332
2015-06-09,161257,162714,158828,161257,19736,-0.0029986027129625947
2015-06-10,161742,164170,156885,160285,21438,-0.006027645311521335
2015-06-11,162714,164657,157371,164657,17078,0.027276413887762363
2015-06-12,165628,168056,158342,162714,26455,-0.011800287871150283
2015-06-15,161257,166599,159314,164657,19875,0.011941197438450235
2015-06-16,164656,165142,155428,162228,19298,-0.014751878146692876
2015-06-17,162713,163199,155428,158828,33300,-0.020958157654658915
2015-06-18,160285,169028,157856,166114,64244,0.04587352356007757
2015-06-19,169514,193314,165142,171457,154073,0.03216465800594781
2015-06-22,171942,175827,166599,171942,37231,0.002828697574319028
2015-06-23,170000,172914,168057,170000,21083,-0.011294506287003792
2015-06-24,172913,181656,168542,168542,74358,-0.008576470588235297
2015-06-25,170485,191371,169999,185057,122807,0.09798744526586844
2015-06-26,186999,205456,180685,191371,132068,0.034119217322230444
2015-06-29,186028,224885,177285,202057,133180,0.05583918148517797
2015-06-30,206913,207399,191370,197685,48388,-0.021637458736891046
2015-07-01,200114,229742,199142,220514,85787,0.11548170068543384
2015-07-02,222942,240428,216628,220514,75907,0.0
2015-07-03,220027,231685,219542,228285,48767,0.03524039290022407
2015-07-06,225370,235570,221970,226828,63807,-0.006382372911054146
2015-07-07,231199,234599,193313,204971,116240,-0.09635935598779688
2015-07-08,206913,206913,192342,198171,60436,-0.03317542481619351
2015-07-09,192342,213228,187485,208857,55164,0.05392312699638202
2015-07-10,207885,219056,194771,201571,49438,-0.03488511278051487
2015-07-13,201085,203999,194285,202057,35130,0.002411061114942159
2015-07-14,202056,213713,199142,209828,33898,0.038459444612163995
2015-07-15,211285,215657,201571,202057,39580,-0.03703509541147987
2015-07-16,202056,203513,197199,198171,28250,-0.01923219685534283
2015-07-17,198170,201570,197199,199142,33652,0.004899808751028134
2015-07-20,197685,204000,197200,200600,32461,0.007321408843940613
2015-07-21,207399,207399,190399,199628,49863,-0.0048454636091724845
2015-07-22,194770,201084,194284,199142,28155,-0.0024345282224937925
2015-07-23,200114,200599,194285,196714,27503,-0.012192304988400182
2015-07-24,196713,197199,192342,194771,17231,-0.009877283772380174
2015-07-27,190399,192827,181170,184085,30341,-0.054864430536373465
2015-07-28,181656,187971,173885,183114,35647,-0.0052747372137871285
2015-07-29,191370,191370,167085,167085,41778,-0.08753563353976213
2015-07-30,165628,168542,154942,159800,65059,-0.043600562587904346
2015-07-31,159799,169028,156885,169028,51683,0.057747183979975025
2015-08-03,168056,168542,155913,160771,37474,-0.04884989469200374
2015-08-04,160771,165628,158342,164171,25659,0.02114809262864581
2015-08-05,162227,171942,162227,171942,21542,0.04733479116287276
2015-08-06,169999,176799,168542,172914,15921,0.005653069058170868
2015-08-07,171456,178256,169028,175828,20960,0.016852308083787237
2015-08-10,173399,176799,171942,176314,19238,0.002764064881588757
2015-08-11,178742,178742,172914,176314,12387,0.0
2015-08-12,174370,176799,157370,167085,34234,-0.05234411334323985
2015-08-13,168057,168057,163200,166600,30326,-0.0029027141873896323
2015-08-17,165628,167570,157856,165628,34971,-0.005834333733493402
2015-08-18,162713,167570,155428,157371,39850,-0.04985268191368608
2015-08-19,152999,154457,142314,151057,63641,-0.040121750513118726
2015-08-20,147170,156399,147170,150085,33237,-0.0064346571161879584
2015-08-21,141828,148628,141828,145714,35966,-0.029123496685211747
2015-08-24,142313,150570,140856,143285,24791,-0.016669640528706897
2015-08-25,146685,158342,142314,154457,23456,0.07797047841714067
2015-08-26,153485,155913,149113,155428,45173,0.006286539295726312
2015-08-27,154942,159314,153000,156400,31328,0.00625369946213028
2015-08-28,156399,162713,154942,157371,16618,0.006208439897698259
2015-08-31,156399,163199,154456,159314,12393,0.012346620406555209
2015-09-01,156399,157856,151056,153485,25390,-0.0365881215712367
2015-09-02,150571,152028,146685,147657,22533,-0.03797113724468193
2015-09-03,148142,152514,146685,151057,24215,0.023026338067277496
2015-09-04,149599,152028,136971,145714,39147,-0.035370754086205825
2015-09-07,146199,150571,143285,149114,17202,0.02333337908505695
2015-09-08,147171,149113,136971,142314,25913,-0.04560269324141264
2015-09-09,143285,146685,142313,146685,15142,0.030713773767865327
2015-09-10,142799,148628,142313,148628,20550,0.013246071513788094
2015-09-11,148628,149600,145228,149600,15013,0.006539817531016956
2015-09-14,148142,149599,141828,142314,14083,-0.048703208556149735
2015-09-15,142799,146199,141827,144742,15325,0.01706086541028995
2015-09-16,146685,148628,144256,147171,11753,0.01678158378355965
2015-09-17,148627,149599,146199,148142,11956,0.0065977672231620765
2015-09-18,149599,154942,149113,154942,19974,0.04590190492905455
2015-09-21,152028,154942,149599,153971,8973,-0.006266861148042535
2015-09-22,151056,153484,148142,151542,20024,-0.01577569802105594
2015-09-23,148142,151056,146684,148142,7147,-0.022436024336487614
2015-09-24,147656,150085,147656,150085,4733,0.013115794305463613
2015-09-25,151056,151056,143285,149114,19033,-0.006469667188593098
2015-09-30,144741,144741,140856,141342,38921,-0.05212119586356745
2015-10-01,141827,143770,141342,143285,16624,0.013746798545372307
2015-10-02,143770,147170,142313,144742,18961,0.010168545207104751
2015-10-05,149599,151542,147171,147657,23039,0.02013928230921236
2015-10-06,149599,151541,147170,148142,12115,0.0032846394007735036
2015-10-07,146199,147656,140856,141342,23417,-0.04590190492905455
2015-10-08,142314,146200,142314,146200,12760,0.034370533882356336
2015-10-12,145714,147656,142314,145714,15344,-0.003324213406292742
2015-10-13,144256,145713,141827,144742,14042,-0.00667060131490449
2015-10-14,143284,144741,139884,141342,11258,-0.023490071990161843
2015-10-15,142314,143771,140371,140857,12529,-0.003431393357954504
2015-10-16,141828,147171,141828,145714,30668,0.03448177939328545
2015-10-19,145714,148628,144742,146200,10721,0.003335300657452356
2015-10-20,148627,150570,144742,150085,15239,0.026573187414500765
2015-10-21,150085,151056,147171,147657,8408,-0.016177499416997088
2015-10-22,149113,151056,146199,147171,12102,-0.0032914118531461867
2015-10-23,149599,150570,147170,148142,14493,0.0065977672231620765
2015-10-26,149113,150570,145713,147171,10130,-0.0065545220126634884
2015-10-27,149113,153485,147656,150571,23741,0.023102377506438065
2015-10-28,151056,155913,150085,153971,25710,0.02258070943275925
2015-10-29,154942,156885,151542,153000,20541,-0.006306382370706132
2015-10-30,152999,158828,151057,157857,24183,0.03174509803921577
2015-11-02,157856,158828,151542,155914,34644,-0.012308608424079992
2015-11-03,156399,158342,153485,157857,29311,0.012461998281103615
2015-11-04,157856,160770,154456,158828,31774,0.006151136788359102
2015-11-05,158828,161257,157371,159800,20177,0.006119827738182204
2015-11-06,168542,169514,159314,161257,70702,0.009117647058823453
2015-11-09,161256,161742,153971,153971,31384,-0.04518253471167144
2015-11-10,154456,154456,144742,151542,32106,-0.01577569802105594
2015-11-11,149114,155913,147656,149114,32572,-0.016021960908527033
2015-11-12,149113,152027,147170,148142,31802,-0.006518502622154809
2015-11-13,146199,147171,139399,143771,37719,-0.029505474477190763
2015-11-16,139885,145713,139885,143285,18068,-0.003380375736414143
2015-11-17,146199,149113,141827,148142,34902,0.033897477056216596
2015-11-18,150571,154457,147657,153000,42042,0.03279286090372757
2015-11-19,154456,157370,153485,155428,19766,0.015869281045751693
2015-11-20,155427,156885,154456,156885,11010,0.00937411534601229
2015-11-23,155913,160770,154456,158828,13237,0.012384867896867213
2015-11-24,161257,161257,157371,159800,15881,0.006119827738182204
2015-11-25,158342,161742,157370,160285,8672,0.0030350438047559436
2015-11-26,160285,164171,158828,160771,14141,0.0030320990735253073
2015-11-27,160771,163199,158828,162714,15948,0.012085512934546738
2015-11-30,160284,163199,155913,158342,14573,-0.026869230674680722
2015-12-01,158342,170485,158342,162714,20862,0.02761112023341883
2015-12-02,161256,164170,157370,158828,19976,-0.02388239487690058
2015-12-03,157857,161742,156885,161257,8298,0.015293273226383297
2015-12-04,159314,163199,158342,161257,12567,0.0
2015-12-07,161256,164170,158827,161742,20792,0.003007621374575997
2015-12-08,162714,162714,155914,159800,19455,-0.012006776223862703
2015-12-09,160285,161257,156399,157857,17367,-0.012158948685857318
2015-12-10,157856,159313,155913,158342,13358,0.0030724009704985455
2015-12-11,156885,158827,154942,156885,14748,-0.009201601596544151
2015-12-14,154456,154456,148628,152028,29663,-0.030958982694330284
2015-12-15,151542,153970,150085,152028,11780,0.0
2015-12-16,153485,154942,150570,153485,13628,0.009583760886152648
2015-12-17,153485,159314,153485,159314,14403,0.03797765253933605
2015-12-18,158342,162714,157371,159314,12836,0.0
2015-12-21,159314,162228,157857,161257,10666,0.012196040523745566
2015-12-22,160285,162714,157371,159314,6373,-0.012049089341858
2015-12-23,158828,162228,158342,161257,10871,0.012196040523745566
2015-12-24,159799,162228,157370,158828,9518,-0.015062911997618667
2015-12-28,160770,160770,152999,155428,20294,-0.021406804845493288
2015-12-29,153485,159799,153485,159314,18728,0.025001930154155083
2015-12-30,159799,167085,158342,164657,19403,0.03353754221223504
2016-01-04,163685,168542,163685,164171,13428,-0.0029515902755424817
2016-01-05,165142,169513,161742,167085,25082,0.01774978528485538
2016-01-06,167085,192342,166599,187971,114212,0.12500224436663965
2016-01-07,187971,203513,182142,193314,89545,0.028424597411302877
2016-01-08,193799,202542,188942,202057,61137,0.045226936486752134
2016-01-11,203999,207884,189913,192342,56531,-0.04808049213835697
2016-01-12,192827,195741,185056,185542,34225,-0.035353692901186395
2016-01-13,187971,199142,184085,191857,49927,0.03403542055168107
2016-01-14,186514,188942,182142,185057,37388,-0.03544306436564737
2016-01-15,185542,190399,182142,187485,49100,0.013120281859102967
2016-01-18,187484,189427,183599,185542,39950,-0.010363495746326334
2016-01-19,184570,191370,182628,189428,32696,0.020944045014066992
2016-01-20,190399,192828,183599,184571,102870,-0.025640348839664706
2016-01-21,185056,192827,179713,190885,50089,0.03420905776096994
2016-01-22,190885,199142,186514,197200,39335,0.03308274615606255
2016-01-25,200113,207884,197199,202542,38007,0.027089249492900702
2016-01-26,204485,206428,199628,205457,36095,0.014392076705078471
2016-01-27,207399,209828,199142,203514,30446,-0.009456966664557531
2016-01-28,203999,207885,201571,204971,19533,0.007159212634020307
2016-01-29,203027,209342,199627,207885,25065,0.014216645281527551
2016-02-01,211770,221485,208370,209828,28625,0.009346513697477077
2016-02-02,209828,209828,201571,203514,30182,-0.030091312884839017
2016-02-03,203999,209827,201085,207885,14044,0.021477637902060698
2016-02-04,209828,209828,197200,200600,34400,-0.03504341342569206
2016-02-05,202057,203514,196714,202057,17232,0.007263210368893214
2016-02-11,192828,200599,191856,193314,23378,-0.043269968375260426
2016-02-12,194285,198170,172913,179228,55946,-0.07286590728038322
2016-02-15,183113,184084,173399,178742,33503,-0.0027116298792599913
2016-02-16,180685,189428,179714,185057,41180,0.03533025254277122
2016-02-17,186027,188942,182627,184085,23741,-0.005252435736016525
2016-02-18,189428,203028,186514,202057,42683,0.09762881277670643
2016-02-19,203513,207399,197684,199142,21647,-0.014426622190767957
2016-02-22,198171,221485,198171,213714,88481,0.07317391610006929
2016-02-23,213713,219056,203513,218085,54858,0.020452567449956494
2016-02-24,219056,221485,204970,206428,46700,-0.05345163583006629
2016-02-25,207885,230228,206914,227314,66081,0.10117813474916204
2016-02-26,224399,237514,217114,232657,68031,0.023504931504438886
2016-02-29,230713,237513,221970,231685,54483,-0.004177824007014608
2016-03-02,234599,237999,222942,223914,49106,-0.03354123055010039
2016-03-03,224885,226828,219542,221000,40730,-0.01301392498905829
2016-03-04,221970,223427,213713,214685,40172,-0.028574660633484128
2016-03-07,216142,216142,201085,208371,72558,-0.029410531709248455
2016-03-08,207399,210314,202542,206914,30244,-0.006992335785689918
2016-03-09,206914,212742,205942,210800,39336,0.018780749490126425
2016-03-10,211770,215170,209828,213228,27809,0.011518026565464856
2016-03-11,213714,214685,209828,210800,13124,-0.011386872268182469
2016-03-14,210313,211284,207399,209342,17567,-0.0069165085388994685
2016-03-15,209342,220513,207885,209828,53003,0.002321559935416717
2016-03-16,212256,217113,210799,216142,45596,0.030091312884839017
2016-03-17,218085,218085,211285,213714,24925,-0.011233355849395332
2016-03-18,212742,219056,209827,211285,25222,-0.011365656905958477
2016-03-21,211770,213227,202542,202542,29289,-0.04138012636959554
2016-03-22,203999,203999,194284,199142,31141,-0.01678664178293887
2016-03-23,200599,207885,199628,205457,25027,0.03171104036315797
2016-03-24,205942,207400,201085,204000,13164,-0.007091508198795893
2016-03-25,202057,209828,201085,204000,14196,0.0
2016-03-28,204485,204971,201085,203514,15335,-0.002382352941176502
2016-03-29,203999,203999,199142,201571,19331,-0.009547254734318056
2016-03-30,203514,203999,199628,202057,16050,0.002411061114942159
2016-03-31,202056,203999,196713,201571,22580,-0.002405261881548326
2016-04-01,202542,211285,199628,206914,44801,0.026506789171061307
2016-04-04,211285,211770,206428,209828,19736,0.014083145654716356
2016-04-05,208370,211770,207885,209828,25817,0.0
2016-04-06,209828,219057,208371,215657,50304,0.027779895914749275
2016-04-07,218570,220513,207399,212742,40208,-0.013516834603096606
2016-04-08,211770,214199,206913,209828,18038,-0.013697342320745265
2016-04-11,207884,210313,194770,199142,44428,-0.05092742627294733
2016-04-12,200113,200113,193313,195742,34347,-0.01707324421769396
2016-04-14,194771,195257,186514,191857,42597,-0.01984755443389763
2016-04-15,189914,194771,188457,191857,20987,0.0
2016-04-18,189914,194771,188456,193314,17845,0.007594197761874755
2016-04-19,193313,194771,190399,191371,15014,-0.010051005100510046
2016-04-20,189913,194285,187971,191371,31944,0.0
2016-04-21,191371,191371,188457,188457,26693,-0.015226967513364054
2016-04-22,188456,190885,186027,187485,17939,-0.0051576752256482505
2016-04-25,187485,187485,185057,185057,15762,-0.012950369362882408
2016-04-26,184085,188942,183599,185057,22533,0.0
2016-04-27,183600,185542,177285,180200,39011,-0.026245967458674913
2016-04-28,181656,184570,177770,179228,23508,-0.005394006659267481
2016-04-29,179227,181170,176313,180685,16195,0.008129310152431568
2016-05-02,178742,178742,170971,171457,28167,-0.051072308160611035
2016-05-03,170970,174370,170970,172428,19820,0.005663227514770552
2016-05-04,171942,173399,169513,171942,21623,-0.002818567750017431
2016-05-09,171942,177285,171942,174857,16098,0.01695339125984341
2016-05-10,175827,185056,174370,184085,49358,0.052774552920386464
2016-05-11,182627,185056,180685,180685,15478,-0.01846972865795693
2016-05-12,180685,186999,180685,182628,22240,0.010753521321637205
2016-05-13,181656,183113,178256,178742,8112,-0.02127822677793112
2016-05-16,179713,189427,178256,188942,37528,0.057065491042955774
2016-05-17,188942,190885,184085,187485,20886,-0.007711361158450725
2016-05-18,186513,193799,186513,187971,22226,0.00259220737659005
2016-05-19,187485,189428,183114,185057,11179,-0.015502391326321585
2016-05-20,184571,189914,184085,188457,10116,0.01837271759511938
2016-05-23,189428,196713,187485,192828,31119,0.023193619764720896
2016-05-24,191371,191856,185057,185057,28128,-0.04030016387661539
2016-05-25,186027,186513,179713,184085,31621,-0.005252435736016525
2016-05-26,182627,187485,182142,187485,17123,0.01846972865795693
2016-05-27,187971,189914,180200,183600,23819,-0.02072165773261858
2016-05-30,184571,184571,179714,183600,13471,0.0
2016-05-31,183599,187971,182628,186514,26776,0.015871459694989154
