Date,Open,High,Low,Close,Volume,Change
2024-01-25,9267,9267,9010,9238,10658,-0.003236944324557567
2024-01-26,9268,9268,9010,9080,13463,-0.017103269105867125
2024-01-29,9079,9079,8762,8901,19903,-0.0197136563876652
2024-01-30,8872,9159,8763,9090,17729,0.02123356926188058
2024-01-31,8970,9188,8713,9050,19216,-0.004400440044004417
2024-02-01,8981,9010,8683,8783,16666,-0.02950276243093919
2024-02-02,8782,9258,8713,8862,23669,0.008994648753273271
2024-02-05,8861,8861,8624,8634,12281,-0.025727826675693954
2024-02-06,8654,8891,8634,8862,12950,0.026407227241139752
2024-02-07,8822,9426,8743,9367,60802,0.0569848792597607
2024-02-08,9416,9802,9089,9317,63558,-0.005337888331376162
2024-02-13,9307,9396,9080,9090,21253,-0.02436406568637972
2024-02-14,9119,9287,8941,9248,30622,0.017381738173817274
2024-02-15,9317,9317,9030,9090,24557,-0.01708477508650519
2024-02-16,9089,9445,8970,9337,34800,0.027172717271727098
2024-02-19,9376,9376,8921,9268,19049,-0.007389953946663863
2024-02-20,9119,9357,9119,9288,11802,0.002157962883038378
2024-02-21,9178,9228,9039,9139,14792,-0.01604220499569342
2024-02-22,9050,9762,9050,9654,92008,0.0563518984571616
2024-02-23,9693,10119,9604,10050,120133,0.04101926662523314
2024-02-26,9891,10594,9693,10347,103658,0.029552238805970132
2024-02-27,10446,10624,9931,10585,64700,0.023001836281047572
2024-02-28,10396,10515,10080,10387,43962,-0.018705715635332965
2024-02-29,10317,10485,10109,10278,26447,-0.010493886589005519
2024-03-04,10258,10258,9713,10001,56072,-0.02695076863202961
2024-03-05,9991,10090,9238,9902,57020,-0.00989901009899008
2024-03-06,9793,10040,9694,9902,20347,0.0
2024-03-07,9901,10060,9782,9872,17748,-0.0030296909715209486
2024-03-08,9812,9911,9505,9664,54969,-0.021069692058346856
2024-03-11,9782,9792,9317,9525,38504,-0.0143832781456954
2024-03-12,9524,9752,9406,9723,19860,0.020787401574803077
2024-03-13,9634,9991,9545,9991,26563,0.027563509204977965
2024-03-14,9990,10000,9673,9753,21408,-0.023821439295365843
2024-03-15,9753,9772,9376,9466,20429,-0.029426843022659743
2024-03-18,9535,9634,9465,9535,10176,0.007289245721529669
2024-03-19,9455,9673,9425,9515,12095,-0.002097535395909844
2024-03-20,9505,9970,9505,9911,36157,0.04161849710982657
2024-03-21,9911,10574,9861,10565,80823,0.0659872868529916
2024-03-22,10564,11089,10327,11030,76052,0.04401325130146705
2024-03-25,11000,11010,10297,10496,41295,-0.04841341795104259
2024-03-26,10485,10534,10277,10525,16726,0.0027629573170731003
2024-03-27,10505,10545,10238,10347,21798,-0.016912114014251745
2024-03-28,10346,10505,10198,10337,7875,-0.0009664637092877681
2024-03-29,10247,10327,9990,10040,40833,-0.02873174035019832
2024-04-01,10040,10396,10040,10347,17295,0.03057768924302784
2024-04-02,10416,10416,10218,10278,10118,-0.006668599594085278
2024-04-03,10188,10257,9960,10050,7466,-0.022183304144775207
2024-04-04,10109,10109,9901,10070,12988,0.0019900497512437276
2024-04-05,9901,10297,9901,9951,12155,-0.01181727904667329
2024-04-08,10149,10406,9901,10367,24810,0.04180484373429816
2024-04-09,10367,10476,10149,10199,13776,-0.01620526671168132
2024-04-11,10030,10397,9991,10001,6963,-0.01941366800666733
2024-04-12,10198,10198,9851,9911,14160,-0.008999100089991052
2024-04-15,9832,10288,9723,10288,22370,0.0380385430329937
2024-04-16,10268,10268,9782,9882,18818,-0.0394634525660964
2024-04-17,9881,10000,9812,9822,11419,-0.006071645415907656
2024-04-18,9683,9930,9683,9822,8706,0.0
2024-04-19,9822,9822,9357,9367,16052,-0.04632457747912844
2024-04-22,9406,9654,9386,9654,10231,0.03063947902209896
2024-04-23,9584,9891,9584,9753,8249,0.010254816656308341
2024-04-24,9902,9931,9644,9704,12160,-0.005024095150210184
2024-04-25,9851,9851,9426,9634,29084,-0.007213520197856593
2024-04-26,9634,11238,9376,9535,731189,-0.01027610545982982
2024-04-29,9505,9604,9218,9456,62857,-0.008285264813843729
2024-04-30,9673,10584,9426,9446,462245,-0.0010575296108290555
2024-05-02,9416,10357,9288,9704,122987,0.027313148422612787
2024-05-03,9802,10317,9574,10050,107724,0.03565539983511945
2024-05-07,10178,10228,9792,9832,33700,-0.021691542288557186
2024-05-08,9832,10268,9703,10209,44000,0.03834418226200165
2024-05-09,10178,10238,9901,9961,22484,-0.024292291115682207
2024-05-10,9990,10079,9881,10030,20470,0.006927015359903699
2024-05-13,10060,10298,9822,9902,25769,-0.012761714855433648
2024-05-14,10129,10139,9862,10100,22307,0.019995960412037883
2024-05-16,10099,10099,9792,10040,18156,-0.005940594059405946
2024-05-17,10039,10089,9732,9832,47128,-0.02071713147410359
2024-05-20,9901,10554,9832,9941,126979,0.011086248982912883
2024-05-21,10099,10158,9792,10119,55744,0.017905643295443197
2024-05-22,10099,10099,9812,10020,58361,-0.00978357545211972
2024-05-23,9951,10000,9832,9991,21360,-0.0028942115768463283
2024-05-24,9872,9891,9723,9872,20978,-0.011910719647682866
2024-05-27,9832,9842,9595,9704,26758,-0.017017828200972418
2024-05-28,9891,9891,9693,9713,15229,0.0009274525968672176
2024-05-29,9891,10367,9881,10278,129493,0.058169463605477256
2024-05-30,10347,10347,9951,9981,36711,-0.02889667250437833
2024-05-31,9980,10158,9901,10030,25060,0.004909327722673051
2024-06-03,10049,10287,9921,9931,35382,-0.009870388833499555
2024-06-04,9950,10336,9921,10030,56394,0.009968784613835435
2024-06-05,10000,10079,9931,10050,17502,0.001994017946161497
2024-06-07,10060,10208,9882,10090,32669,0.003980099502487455
2024-06-10,10089,10089,9822,9872,31584,-0.021605550049554
2024-06-11,9901,10040,9614,9664,70278,-0.021069692058346856
2024-06-12,9654,9772,9297,9466,86340,-0.020488410596026463
2024-06-13,9465,9574,9376,9426,21170,-0.004225649693640365
2024-06-14,9425,9465,9237,9406,29216,-0.0021217907914279355
2024-06-17,9396,9485,9297,9317,10041,-0.009462045502870553
2024-06-18,9317,9466,9258,9466,12854,0.015992272190619383
2024-06-19,9465,9535,9257,9357,28454,-0.011514895415170034
2024-06-20,9317,9475,9247,9317,10426,-0.004274874425563735
2024-06-21,9258,9327,8961,8971,34790,-0.03713641730170658
2024-06-24,8940,9227,8901,8901,29485,-0.007802920521680967
2024-06-25,8822,8971,8802,8892,12366,-0.0010111223458038054
2024-06-26,9010,9357,9010,9070,36099,0.02001799370220425
2024-06-27,9069,9327,9010,9268,26401,0.021830209481808138
2024-06-28,9267,9307,9218,9228,11230,-0.004315925766076867
2024-07-01,9158,9356,9118,9208,21317,-0.0021673168617252214
2024-07-02,9099,9208,8921,8951,23836,-0.027910512597741133
2024-07-03,8951,9267,8762,8852,29016,-0.011060216735560235
2024-07-04,8852,9218,8852,9179,37776,0.03694080433800262
2024-07-05,9179,9179,8990,9080,14537,-0.010785488615317584
2024-07-08,9080,9080,8882,8882,17236,-0.021806167400881038
2024-07-09,8940,9218,8921,8921,5661,0.0043909029497861685
2024-07-10,9020,9089,8921,8951,9082,0.0033628516982400214
2024-07-11,8950,9406,8911,8921,13139,-0.003351580828957701
2024-07-12,9000,9000,8891,8991,5408,0.007846653962560346
2024-07-15,8911,9099,8871,8961,10670,-0.003336670003336706
2024-07-16,8970,9010,8881,8951,8029,-0.00111594688092842
2024-07-17,8911,9010,8862,8892,16314,-0.0065914422969500785
2024-07-18,8872,8941,8654,8882,20784,-0.0011246063877642376
2024-07-19,8832,8990,8723,8951,21094,0.007768520603467666
2024-07-22,8891,8980,8624,8664,24144,-0.03206345659702825
2024-07-23,8654,8812,8634,8694,6731,0.003462603878116255
2024-07-24,8753,8911,8664,8872,21909,0.02047389003910749
2024-07-25,8763,8812,8654,8694,14482,-0.020063119927862916
2024-07-26,8723,8812,8693,8723,3839,0.0033356337704164574
2024-07-29,8723,8901,8713,8852,6437,0.014788490198326176
2024-07-30,8851,9336,8623,9119,114008,0.03016267510167192
2024-07-31,9119,9961,9119,9684,192202,0.06195854808641288
2024-08-01,9614,9792,9416,9535,51007,-0.015386204047914132
2024-08-02,9406,9416,9109,9218,34788,-0.03324593602517045
2024-08-05,9020,9119,8119,8466,80797,-0.08157951833369492
2024-08-06,8466,9050,8466,8991,39605,0.06201275690999286
2024-08-07,8841,9237,8841,9208,19895,0.024135246357468665
2024-08-08,9208,9208,8891,8981,16479,-0.024652476107732357
2024-08-09,9090,9704,9080,9605,36488,0.06948001336154097
2024-08-12,9663,10624,9643,10535,196446,0.09682457053617899
2024-08-13,10486,10604,9901,10090,78474,-0.042240151874703424
2024-08-14,10099,10149,9703,9981,77340,-0.010802775024777
2024-08-16,9990,10119,9773,10080,41306,0.009918845807033394
2024-08-19,10080,10496,9783,10407,93925,0.032440476190476186
2024-08-20,10425,10524,10099,10119,61969,-0.02767368117613145
2024-08-21,10119,10199,9961,10001,13005,-0.011661231346971057
2024-08-22,9980,10079,9604,9862,27278,-0.013898610138986078
2024-08-23,9862,9991,9694,9803,10497,-0.005982559318596592
2024-08-26,9802,9990,9723,9723,19034,-0.008160767112108558
2024-08-27,9723,9872,9585,9704,11822,-0.0019541293839350216
2024-08-28,9782,9990,9782,9822,9792,0.012159934047815346
2024-08-29,9713,9841,9663,9723,10795,-0.010079413561392747
2024-08-30,9723,10237,9723,10228,33742,0.051938702046693486
2024-09-02,10228,10267,9852,9961,25470,-0.026104810324599104
2024-09-03,9961,10228,9852,10070,42553,0.010942676438108645
2024-09-04,9792,10049,9742,9911,32206,-0.015789473684210575
2024-09-05,9921,10059,9614,9921,29787,0.0010089799212995576
2024-09-06,9991,10228,9713,10011,52795,0.009071666162685288
2024-09-09,9773,10327,9773,10298,53501,0.02866846468884221
2024-09-10,10307,10416,10050,10100,18332,-0.01922703437560691
2024-09-11,10139,10287,10099,10149,22322,0.004851485148514856
2024-09-12,10278,10397,10179,10397,27568,0.024435905015272485
2024-09-13,10367,10387,10080,10199,25490,-0.0190439549870155
2024-09-19,10199,10208,10001,10001,9902,-0.01941366800666733
2024-09-20,9981,10159,9901,9991,26281,-0.0009999000099990552
2024-09-23,10010,10346,10000,10327,27011,0.03363026724051643
2024-09-24,10326,10326,10069,10119,7493,-0.02014137697298346
2024-09-25,10099,10218,9971,9981,19426,-0.013637711236288208
2024-09-26,9980,11218,9980,11189,240410,0.12102995691814455
2024-09-27,11049,11188,10693,11030,50216,-0.014210385199749709
2024-09-30,11080,11139,10703,10783,18457,-0.022393472348141485
2024-10-02,10663,10733,10505,10634,26729,-0.01381804692571642
2024-10-04,10525,10793,10466,10615,13669,-0.001786721835621563
2024-10-07,10614,11337,10495,11100,60673,0.045690061234102686
2024-10-08,11099,11099,10376,10535,44126,-0.050900900900900936
2024-10-10,10584,11030,10396,10941,44583,0.03853820598006652
2024-10-11,10941,11387,10941,11120,91627,0.016360478932455846
2024-10-14,11089,11376,11049,11139,39962,0.0017086330935252025
2024-10-15,11139,11327,11010,11298,35881,0.014274171828710047
2024-10-16,11297,11406,11139,11347,18016,0.004337050805452325
2024-10-17,11387,11387,11050,11090,27148,-0.02264915836785053
2024-10-18,11010,11099,10644,10664,19609,-0.03841298467087462
2024-10-21,10575,10802,10347,10397,81515,-0.02503750937734439
2024-10-22,10337,10544,10188,10238,15801,-0.015292872944118518
2024-10-23,10179,10496,10179,10308,8827,0.0068372729048642444
2024-10-24,10218,10327,10079,10139,25141,-0.016395032984090063
2024-10-25,10317,10397,10080,10100,8583,-0.003846533188677337
2024-10-28,9990,10940,9990,10238,108167,0.013663366336633676
2024-10-29,10208,10386,10149,10377,8223,0.013576870482516101
2024-10-30,10396,10426,10080,10080,11394,-0.028620988725065022
2024-10-31,10050,10188,9921,10050,12310,-0.0029761904761904656
2024-11-01,10040,10149,9862,9902,13063,-0.014726368159204029
2024-11-04,9911,10188,9832,10060,21592,0.015956372450010026
2024-11-05,10059,10118,9891,9911,12645,-0.01481113320079519
2024-11-06,10060,10060,9704,9704,28669,-0.020885884370900998
2024-11-07,9713,9862,9555,9605,19051,-0.010201978565539949
2024-11-08,9535,9861,9535,9644,6238,0.0040603852160332465
2024-11-11,9703,9733,9208,9436,22093,-0.021567814184985434
2024-11-12,9426,9426,8941,8941,32097,-0.05245866892751161
2024-11-13,8941,9010,8713,8862,23754,-0.008835700704619143
2024-11-14,8871,9307,8614,8614,24907,-0.027984653577070584
2024-11-15,8614,8950,8376,8644,93855,0.0034827025771999587
2024-11-18,8535,9386,8416,9060,243010,0.04812586765386406
2024-11-19,9009,9188,8861,9000,29926,-0.0066225165562914245
2024-11-20,9188,9188,8317,8575,107012,-0.047222222222222276
2024-11-21,8712,8712,8326,8495,15018,-0.00932944606413999
2024-11-22,8475,8713,8475,8515,12870,0.002354326074161195
2024-11-25,8534,8722,8534,8604,9411,0.010452143276570736
2024-11-26,8732,9010,8623,8723,30347,0.013830776383077614
2024-11-27,8723,8723,8307,8337,34295,-0.044250831136077085
2024-11-28,8426,8614,8357,8486,12025,0.01787213626004558
2024-11-29,8554,8633,8317,8327,15939,-0.018736742870610446
2024-12-02,8327,8426,8139,8248,24926,-0.009487210279812697
2024-12-03,8208,8387,8208,8387,6108,0.016852570320077698
2024-12-04,8287,8367,8139,8268,6059,-0.014188625253368281
2024-12-05,8267,8316,8089,8208,13604,-0.007256894049346929
2024-12-06,8119,8287,7723,8139,39297,-0.008406432748538029
2024-12-09,8148,8148,7673,7693,34469,-0.05479788671827002
2024-12-10,7693,8168,7693,8099,13439,0.05277525022747942
2024-12-11,8099,8367,8040,8268,5900,0.020866773675762396
2024-12-12,8366,8425,8217,8307,9482,0.004716981132075526
2024-12-13,8317,8505,8277,8347,13519,0.0048152160828216495
2024-12-16,8377,8485,8278,8278,18779,-0.008266443033425164
2024-12-17,8406,8406,8248,8357,10809,0.00954336796327615
2024-12-18,8357,8486,8278,8486,4612,0.015436161301902507
2024-12-19,8416,8485,8307,8317,7393,-0.019915154371906718
2024-12-20,8337,8377,8020,8179,11210,-0.01659252134182998
2024-12-23,8040,8287,8040,8149,11098,-0.003667930064800151
2024-12-24,8228,8228,8129,8139,2557,-0.0012271444349000182
2024-12-26,8139,8208,8020,8090,11277,-0.0060203956259983205
2024-12-27,8160,8160,7940,8040,9571,-0.006180469715698411
2024-12-30,8090,8420,8010,8190,7694,0.018656716417910557
2025-01-02,7970,8000,7630,7750,109231,-0.053724053724053755
2025-01-03,7750,8030,7730,8010,25298,0.0335483870967741
2025-01-06,8100,8300,8080,8290,27562,0.03495630461922605
2025-01-07,8240,8370,8100,8370,19317,0.00965018094089265
2025-01-08,8360,8360,8150,8270,14260,-0.01194743130227005
2025-01-09,8270,8380,8250,8360,24667,0.010882708585247869
2025-01-10,8370,8470,8170,8470,11960,0.013157894736842035
2025-01-13,8470,8650,8430,8600,24064,0.015348288075560879
2025-01-14,8730,8730,8530,8580,3710,-0.0023255813953488857
2025-01-15,8620,8620,8480,8540,17422,-0.004662004662004615
2025-01-16,8800,8800,8490,8600,14289,0.007025761124121788
2025-01-17,8760,8760,8570,8670,7950,0.008139534883720989
2025-01-20,8670,8670,8570,8620,10082,-0.005767012687427964
2025-01-21,8620,8740,8600,8650,22276,0.0034802784222738303
2025-01-22,8770,9110,8750,8870,35636,0.025433526011560792
2025-01-23,8940,8940,8690,8700,8280,-0.01916572717023679
2025-01-24,8890,8890,8600,8650,20362,-0.005747126436781658
2025-01-31,8690,8740,8580,8740,26067,0.010404624277456698
2025-02-03,8720,8720,8320,8370,20568,-0.04233409610983985
2025-02-04,8550,8580,8350,8450,23958,0.009557945041815952
2025-02-05,8550,8570,8340,8480,14049,0.0035502958579882726
2025-02-06,8550,8550,8420,8520,6024,0.004716981132075526
2025-02-07,8550,8600,8440,8440,11423,-0.009389671361502372
2025-02-10,8480,8540,8300,8430,21496,-0.0011848341232227888
2025-02-11,8550,8550,8380,8380,12379,-0.005931198102016588
2025-02-12,8520,8520,8370,8380,13953,0.0
2025-02-13,8450,8460,8250,8450,16413,0.00835322195704058
2025-02-14,8520,8660,8450,8620,17469,0.020118343195266286
2025-02-17,8630,8870,8590,8790,30840,0.019721577726218076
2025-02-18,8780,9170,8710,8800,62839,0.0011376564277587597
2025-02-19,8910,8960,8610,8690,59164,-0.012499999999999956
2025-02-20,8940,8940,8470,8530,43031,-0.018411967779056404
2025-02-21,8550,8580,8440,8480,21801,-0.0058616647127783805
2025-02-24,8600,8600,8450,8570,11191,0.010613207547169878
2025-02-25,8600,8600,8390,8410,16210,-0.018669778296382722
2025-02-26,8530,8920,8380,8870,65373,0.054696789536266444
2025-02-27,8810,9080,8810,9000,39100,0.014656144306651742
2025-02-28,8980,9620,8960,9150,214037,0.016666666666666607
2025-03-04,9150,9250,9025,9100,60788,-0.005464480874316946
2025-03-05,9100,9200,9050,9170,30889,0.007692307692307665
2025-03-06,9170,9340,9150,9250,26698,0.008724100327153872
2025-03-07,9270,9440,9120,9380,20945,0.014054054054054133
2025-03-10,9360,10000,9360,9720,80143,0.036247334754797356
2025-03-11,9600,9800,9530,9710,24313,-0.0010288065843621075
2025-03-12,9660,9860,9520,9750,33402,0.004119464469618972
2025-03-13,9750,9760,9540,9650,16786,-0.01025641025641022
2025-03-14,9650,9700,9530,9640,34265,-0.0010362694300518616
2025-03-17,9540,9680,9310,9330,47020,-0.032157676348547715
2025-03-18,9300,9550,9230,9500,32942,0.018220793140407254
2025-03-19,9500,9600,9370,9580,19207,0.008421052631578885
2025-03-20,9570,9660,9460,9580,21857,0.0
2025-03-21,9580,9630,9290,9400,35271,-0.018789144050104345
2025-03-24,9400,9400,8840,8860,51967,-0.057446808510638325
2025-03-25,8860,8930,8710,8790,20969,-0.007900677200902928
2025-03-26,9050,9050,8800,8880,23615,0.010238907849829282
2025-03-27,8800,8920,8740,8820,18191,-0.006756756756756799
2025-03-28,8900,8900,8700,8750,10549,-0.007936507936507908
2025-03-31,8750,8750,8510,8560,19335,-0.021714285714285686
2025-04-01,8560,8790,8560,8740,13464,0.02102803738317749
2025-04-02,8830,8830,8600,8670,20141,-0.008009153318077833
2025-04-03,8670,8710,8560,8640,22004,-0.0034602076124568004
2025-04-04,8740,8820,8430,8620,37918,-0.0023148148148147696
2025-04-07,8600,8600,8180,8290,35489,-0.03828306264501158
2025-04-08,8370,8540,8310,8410,9510,0.014475271411338975
2025-04-09,8590,8590,8140,8220,12205,-0.022592152199762183
2025-04-10,8420,9080,8420,9070,31548,0.10340632603406319
2025-04-11,9100,9610,9030,9290,64488,0.024255788313120252
2025-04-14,9380,9440,9310,9390,7540,0.010764262648008671
2025-04-15,9430,9600,9240,9590,13489,0.021299254526091493
2025-04-16,9590,10150,9450,9780,50016,0.019812304483837417
2025-04-17,9780,9890,9580,9780,15165,0.0
2025-04-18,9710,9810,9640,9640,12459,-0.014314928425357865
2025-04-21,9890,9890,9380,9500,23548,-0.014522821576763434
2025-04-22,9550,9550,9290,9320,23781,-0.0189473684210526
2025-04-23,9320,9570,9300,9530,15865,0.022532188841201783
2025-04-24,9100,9100,8640,8850,130011,-0.0713536201469045
2025-04-25,8950,9050,8850,8970,45692,0.013559322033898313
2025-04-28,8990,8990,8640,8700,44051,-0.030100334448160515
2025-04-29,8700,8780,8570,8610,56207,-0.010344827586206917
2025-04-30,8820,8870,8610,8760,30973,0.017421602787456525
2025-05-02,8850,8900,8680,8780,11366,0.0022831050228311334
2025-05-07,8920,8930,8760,8920,8505,0.015945330296127658
2025-05-08,8920,8950,8780,8870,19980,-0.005605381165919243
2025-05-09,8940,8940,8740,8890,11588,0.0022547914317925244
2025-05-12,8920,9030,8780,8990,22106,0.011248593925759387
2025-05-13,9030,9040,8860,8950,15695,-0.004449388209121219
2025-05-14,8950,8990,8870,8910,17632,-0.004469273743016755
2025-05-15,8910,8910,8760,8760,24367,-0.01683501683501687
2025-05-16,8760,9000,8750,8890,31173,0.014840182648401923
2025-05-19,8820,8970,8820,8840,14236,-0.0056242969628796935
2025-05-20,8840,9000,8840,8950,7954,0.012443438914027105
2025-05-21,8960,9020,8950,8960,18934,0.0011173184357542443
2025-05-22,8970,8970,8880,8890,9966,-0.0078125
2025-05-23,9050,9050,8860,8930,10725,0.004499437570303799
2025-05-26,8940,8940,8800,8850,13657,-0.00895856662933936
2025-05-27,8860,8890,8750,8860,6158,0.001129943502824915
2025-05-28,8940,8970,8810,8960,8681,0.011286681715575675
2025-05-29,9000,9100,8900,9100,13719,0.015625
2025-05-30,9010,9180,8980,9010,7538,-0.009890109890109855
2025-06-02,9010,9060,8890,8940,5806,-0.007769145394006638
2025-06-04,8940,9240,8920,9180,19617,0.02684563758389258
2025-06-05,9180,9220,9070,9140,23436,-0.004357298474945481
2025-06-09,9100,9300,8980,9010,59630,-0.01422319474835887
2025-06-10,9010,9020,8910,8990,37850,-0.002219755826859071
2025-06-11,8950,9250,8950,9130,11854,0.015572858731924377
2025-06-12,9150,9220,9030,9100,10104,-0.003285870755750264
2025-06-13,9100,9100,8900,8920,9865,-0.01978021978021982
2025-06-16,8970,8970,8840,8950,6091,0.0033632286995515237
2025-06-17,8950,9080,8800,8880,19515,-0.007821229050279377
2025-06-18,8930,8960,8820,8900,13729,0.0022522522522523403
2025-06-19,8900,8980,8870,8940,5821,0.004494382022471877
2025-06-20,8940,9090,8850,8990,17619,0.005592841163311046
2025-06-23,8980,8980,8760,8810,16982,-0.020022246941045596
2025-06-24,8810,8980,8810,8980,15946,0.0192962542565267
2025-06-25,8950,9070,8880,8970,13889,-0.00111358574610243
2025-06-26,8970,9040,8750,8960,20334,-0.0011148272017836858
2025-06-27,8960,8960,8710,8780,54584,-0.0200892857142857
2025-06-30,8780,8860,8720,8750,51880,-0.003416856492027387
2025-07-01,8710,8890,8680,8750,40365,0.0
2025-07-02,8770,8770,8460,8530,85175,-0.025142857142857133
2025-07-03,8530,8740,8530,8740,15286,0.024618991793669442
2025-07-04,8740,8790,8650,8680,7173,-0.006864988558352381
2025-07-07,8680,8890,8600,8700,4079,0.0023041474654377225
2025-07-08,8700,8820,8650,8730,9329,0.0034482758620688614
2025-07-09,8810,8880,8720,8800,8125,0.008018327605956443
2025-07-10,8770,8940,8740,8930,19405,0.014772727272727382
2025-07-11,8930,8950,8820,8900,16514,-0.0033594624860022737
2025-07-14,8900,8950,8840,8920,9476,0.0022471910112360494
2025-07-15,8920,8920,8810,8870,15830,-0.005605381165919243
2025-07-16,8880,9760,8810,8920,99611,0.005636978579481422
2025-07-17,8920,9090,8830,9070,16643,0.01681614349775784
2025-07-18,9070,9120,8830,9030,12645,-0.004410143329658167
2025-07-21,9030,9080,8940,9070,6471,0.0044296788482836025
2025-07-22,9100,9290,9030,9100,24836,0.00330760749724357
2025-07-23,9150,9150,8910,8990,6330,-0.012087912087912045
2025-07-24,8980,9120,8790,8920,20355,-0.007786429365962189
2025-07-25,8920,8980,8840,8900,3665,-0.0022421524663677195
2025-07-28,8890,10600,8850,9540,558111,0.07191011235955047
2025-07-29,9640,12400,9640,11970,4278920,0.2547169811320755
2025-07-30,11730,12030,11240,11380,467883,-0.049289891395154606
2025-07-31,11250,11980,11110,11940,441206,0.04920913884007039
2025-08-01,11760,12020,11400,11750,284208,-0.015912897822445538
2025-08-04,11670,12150,11500,11550,196964,-0.017021276595744705
2025-08-05,11730,11800,11200,11260,123428,-0.02510822510822508
2025-08-06,11220,11350,10860,11050,94584,-0.018650088809946674
2025-08-07,11120,11150,10770,10990,71482,-0.005429864253393646
2025-08-08,11050,11200,10560,10700,65660,-0.02638762511373971
2025-08-11,10770,10980,10650,10710,48636,0.0009345794392523477
2025-08-12,10780,10780,10500,10540,38824,-0.015873015873015928
2025-08-13,10610,10680,10380,10570,33911,0.002846299810246755
2025-08-14,10570,10940,10450,10730,46145,0.015137180700094621
2025-08-18,10880,10900,10460,10570,77289,-0.01491146318732528
2025-08-19,10640,10750,10430,10640,34118,0.0066225165562914245
2025-08-20,10700,10700,10420,10610,25033,-0.0028195488721804995
2025-08-21,10780,10880,10660,10800,25015,0.01790763430725728
2025-08-22,10820,10920,10580,10600,35691,-0.01851851851851849
2025-08-25,10630,10790,10510,10570,28917,-0.002830188679245338
2025-08-26,10730,10740,10560,10670,11779,0.009460737937559083
2025-08-27,10690,10870,10560,10730,16366,0.005623242736644718
2025-08-28,10880,10880,10470,10490,37663,-0.02236719478098792
2025-08-29,10670,10740,10480,10520,11230,0.0028598665395613843
2025-09-01,10540,10750,10330,10430,29019,-0.008555133079847899
2025-09-02,10380,10670,10380,10550,14697,0.011505273250239645
2025-09-03,10650,10650,10400,10410,17041,-0.013270142180094813
2025-09-04,10650,11140,10610,11020,75851,0.05859750240153705
2025-09-05,10960,11020,10700,11010,43966,-0.0009074410163338875
2025-09-08,10980,11100,10800,10940,16308,-0.006357856494096259
2025-09-09,11000,11240,10910,11220,48128,0.025594149908592323
2025-09-10,11740,11830,11270,11470,113641,0.022281639928698693
2025-09-11,11500,11890,11470,11720,88089,0.021795989537924942
2025-09-12,11740,11830,11550,11740,48912,0.0017064846416381396
2025-09-15,11770,11790,11500,11670,34825,-0.005962521294718859
2025-09-16,11670,11830,11520,11520,21566,-0.01285347043701801
2025-09-17,11500,11780,11400,11730,18508,0.01822916666666674
2025-09-18,11850,11880,11560,11680,27816,-0.004262574595055413
2025-09-19,11680,11820,11450,11680,20850,0.0
2025-09-22,11680,11990,11660,11680,15751,0.0
2025-09-23,11890,11900,11450,11480,29605,-0.017123287671232834
2025-09-24,11400,11970,11400,11920,47508,0.03832752613240409
2025-09-25,11970,12450,11820,12170,87745,0.02097315436241609
2025-09-26,12250,12280,11840,11970,27153,-0.016433853738701765
2025-09-29,12160,12300,12000,12200,60079,0.019214703425229684
2025-09-30,12200,12230,11680,11880,34002,-0.02622950819672132
2025-10-01,11880,12350,11850,12200,49288,0.026936026936027035
2025-10-02,12200,12830,12120,12640,60980,0.0360655737704918
2025-10-10,12640,12810,12250,12760,49360,0.009493670886076
2025-10-13,12500,12980,12260,12480,43155,-0.021943573667711602
2025-10-14,12700,12700,12100,12200,35185,-0.022435897435897467
2025-10-15,12110,12470,12110,12350,15277,0.012295081967213184
2025-10-16,12350,12850,12300,12790,49434,0.035627530364372495
2025-10-17,12780,12780,12260,12330,32870,-0.03596559812353406
2025-10-20,12330,12480,12180,12430,12238,0.008110300081102917
2025-10-21,12420,12430,11800,11900,38859,-0.042638777152051444
