Date,Open,High,Low,Close,Volume,Change
2015-05-27,50500,51500,49250,49250,182566,-0.03431372549019607
2015-05-28,49950,50500,49250,50000,98171,0.015228426395939021
2015-05-29,49850,50500,47400,47450,147362,-0.051000000000000045
2015-06-01,47150,49000,46250,49000,101502,0.03266596417281353
2015-06-02,48950,49050,45600,45750,179670,-0.06632653061224492
2015-06-03,45800,46500,44500,44550,119790,-0.02622950819672132
2015-06-04,45000,45350,44400,44650,100121,0.002244668911335568
2015-06-05,44500,44800,43500,43900,86767,-0.016797312430011146
2015-06-08,43400,43550,42500,42750,126825,-0.026195899772209597
2015-06-09,42850,43650,42750,43100,68252,0.008187134502924076
2015-06-10,43400,45450,43350,44300,104476,0.0278422273781902
2015-06-11,44300,44350,42550,42550,75320,-0.03950338600451464
2015-06-12,42800,43600,42500,43200,54347,0.01527614571092828
2015-06-15,42250,42850,41550,41650,64771,-0.03587962962962965
2015-06-16,40949,41500,40500,40600,67739,-0.025210084033613467
2015-06-17,40850,41900,40350,41900,69089,0.03201970443349755
2015-06-18,41500,42350,41500,42000,41525,0.0023866348448686736
2015-06-19,42400,43900,42250,43200,63641,0.02857142857142847
2015-06-22,43850,44400,43200,44250,47674,0.02430555555555558
2015-06-23,44450,45350,44300,45100,67489,0.019209039548022666
2015-06-24,45150,45200,44500,44800,34885,-0.006651884700665134
2015-06-25,45000,45100,43950,44700,54874,-0.0022321428571429047
2015-06-26,44650,44650,44000,44600,48241,-0.0022371364653244186
2015-06-29,43850,44350,42400,43350,85770,-0.028026905829596438
2015-06-30,43300,47300,43250,46700,255877,0.07727797001153403
2015-07-01,46800,47850,46450,47000,93103,0.0064239828693790635
2015-07-02,46950,48750,46800,47850,94073,0.018085106382978777
2015-07-03,48100,48650,47250,48050,62767,0.004179728317659448
2015-07-06,47050,48900,46650,47100,60117,-0.019771071800208095
2015-07-07,47200,48100,46300,46500,53764,-0.01273885350318471
2015-07-08,47050,48850,46800,48500,109079,0.043010752688172005
2015-07-09,48500,48550,46800,48450,66571,-0.0010309278350515427
2015-07-10,48550,49150,47600,48500,51136,0.0010319917440659854
2015-07-13,48550,48950,47750,48850,63821,0.007216494845360799
2015-07-14,48550,49350,48500,49000,43105,0.003070624360286489
2015-07-15,49250,49250,48150,48450,45631,-0.011224489795918391
2015-07-16,48450,49400,47950,48500,49698,0.0010319917440659854
2015-07-17,49250,49850,48350,49500,70304,0.020618556701030855
2015-07-20,49800,49800,48650,48800,32994,-0.014141414141414121
2015-07-21,48850,49000,47400,47900,55730,-0.018442622950819665
2015-07-22,47950,48800,46150,46300,76834,-0.03340292275574108
2015-07-23,46550,47200,46450,46900,21516,0.012958963282937441
2015-07-24,46900,48850,46750,48850,54563,0.041577825159914816
2015-07-27,49100,49150,47500,48050,38181,-0.016376663254861867
2015-07-28,47950,48300,46450,47850,67857,-0.004162330905306932
2015-07-29,48200,49850,47450,49350,105526,0.03134796238244508
2015-07-30,49250,53750,49250,51750,511527,0.04863221884498481
2015-07-31,52000,54500,50750,53750,299079,0.03864734299516903
2015-08-03,54500,55750,53249,53500,154581,-0.0046511627906976605
2015-08-04,53000,56750,53000,55250,237224,0.032710280373831724
2015-08-05,56250,57749,54750,55250,226913,0.0
2015-08-06,56000,56500,54750,56000,139309,0.013574660633484115
2015-08-07,57000,58500,55250,55250,214035,-0.013392857142857095
2015-08-10,55750,58000,55249,57500,179474,0.040723981900452566
2015-08-11,57750,58250,56000,56250,132337,-0.021739130434782594
2015-08-12,56500,57250,52500,54250,234161,-0.03555555555555556
2015-08-13,54000,57750,53750,57500,225285,0.05990783410138256
2015-08-17,57749,59749,56500,56500,167093,-0.017391304347826098
2015-08-18,57749,62250,57000,62000,586997,0.09734513274336276
2015-08-19,61249,62250,55250,55750,438080,-0.10080645161290325
2015-08-20,55750,56499,52750,53000,313162,-0.04932735426008972
2015-08-21,50999,55249,50500,53500,254669,0.009433962264151052
2015-08-24,53500,57500,53250,57000,388404,0.06542056074766345
2015-08-25,57249,58750,54999,57500,288233,0.00877192982456143
2015-08-26,57500,63750,57250,61000,506788,0.0608695652173914
2015-08-27,62750,62999,60000,61500,207716,0.008196721311475308
2015-08-28,62000,63250,59499,60250,177546,-0.020325203252032575
2015-08-31,60500,66750,60500,66500,446223,0.10373443983402497
2015-09-01,65750,67500,61000,61250,344212,-0.07894736842105265
2015-09-02,59750,61500,58499,60750,223286,-0.008163265306122436
2015-09-03,61749,62000,59250,59250,159047,-0.024691358024691357
2015-09-04,60749,61750,58250,58250,225661,-0.016877637130801704
2015-09-07,58250,63750,58250,63250,383143,0.0858369098712446
2015-09-08,63000,63499,58500,60250,197484,-0.04743083003952564
2015-09-09,62000,62250,59749,61250,190146,0.016597510373443924
2015-09-10,60000,62750,59000,62500,115207,0.020408163265306145
2015-09-11,62249,62249,59500,59500,84352,-0.04800000000000004
2015-09-14,60000,60000,57249,59750,114676,0.004201680672268893
2015-09-15,59500,62500,58250,62000,109327,0.03765690376569042
2015-09-16,62250,62500,60750,61500,110049,-0.008064516129032251
2015-09-17,62250,66500,61749,62000,331190,0.008130081300812941
2015-09-18,62500,65750,62000,64500,187893,0.040322580645161255
2015-09-21,63750,65250,62500,64250,73730,-0.003875968992248069
2015-09-22,64750,66000,63750,65000,109154,0.011673151750972721
2015-09-23,63749,64250,60500,60500,110595,-0.0692307692307692
2015-09-24,61499,64500,61250,63000,116914,0.04132231404958686
2015-09-25,61999,64500,61999,63750,55790,0.011904761904761862
2015-09-30,62750,64000,61750,63750,50726,0.0
2015-10-01,64500,66500,63750,65750,120910,0.031372549019607954
2015-10-02,66750,66750,64000,64750,65807,-0.01520912547528519
2015-10-05,65750,66000,62000,62000,93871,-0.0424710424710425
2015-10-06,62500,63249,60750,61750,103098,-0.0040322580645161255
2015-10-07,62250,63000,59000,59750,93835,-0.03238866396761131
2015-10-08,60500,63250,57250,58750,164509,-0.01673640167364021
2015-10-12,59000,60250,58500,59000,53659,0.004255319148936065
2015-10-13,58999,59750,56500,57500,89670,-0.025423728813559365
2015-10-14,57500,57500,55500,55500,86573,-0.034782608695652195
2015-10-15,56000,57500,55500,56000,58105,0.009009009009008917
2015-10-16,56250,57500,55500,56000,57825,0.0
2015-10-19,56250,57000,54750,55750,53244,-0.004464285714285698
2015-10-20,56500,56999,55749,56500,35704,0.013452914798206317
2015-10-21,56249,56500,54750,54750,54137,-0.030973451327433676
2015-10-22,55000,55249,53250,53750,66660,-0.0182648401826484
2015-10-23,54250,55250,53999,54750,44511,0.018604651162790642
2015-10-26,54999,55750,53249,53500,61081,-0.022831050228310557
2015-10-27,53750,57250,53750,56250,106964,0.051401869158878455
2015-10-28,57000,58250,55500,57750,64460,0.026666666666666616
2015-10-29,58250,58500,56250,56250,39735,-0.025974025974025983
2015-10-30,56749,59500,56000,58500,90753,0.040000000000000036
2015-11-02,59250,60500,57999,59250,93978,0.012820512820512775
2015-11-03,60000,60000,58750,59750,44972,0.00843881856540074
2015-11-04,59750,62750,58500,62500,107466,0.046025104602510414
2015-11-05,62250,63000,61250,62750,101491,0.0040000000000000036
2015-11-06,62250,62750,60750,61000,71448,-0.027888446215139417
2015-11-09,60750,63000,60500,60500,69436,-0.008196721311475419
2015-11-10,60000,61249,57500,57500,80890,-0.04958677685950408
2015-11-11,57750,61500,57750,61000,70832,0.0608695652173914
2015-11-12,61250,61500,59750,60750,32066,-0.004098360655737654
2015-11-13,59250,61000,59250,60250,33997,-0.008230452674897082
2015-11-16,59500,61250,59250,60750,31740,0.008298755186721962
2015-11-17,61750,66000,61500,65750,197466,0.08230452674897126
2015-11-18,65250,65750,63000,63250,79481,-0.03802281368821292
2015-11-19,64250,64500,62999,63500,40715,0.0039525691699604515
2015-11-20,63750,64750,62999,63500,28578,0.0
2015-11-23,63250,64500,61750,64500,39883,0.015748031496062964
2015-11-24,64500,68000,63750,65500,123371,0.015503875968992276
2015-11-25,65500,67500,64250,65250,62080,-0.003816793893129722
2015-11-26,65500,66500,63500,64000,70644,-0.019157088122605415
2015-11-27,64000,66500,63750,65750,53316,0.02734375
2015-11-30,60000,61500,55500,56500,604541,-0.14068441064638781
2015-12-01,57250,58500,56750,57250,102707,0.01327433628318575
2015-12-02,57750,59000,56750,59000,113044,0.03056768558951961
2015-12-03,58500,59250,55499,56250,132374,-0.04661016949152541
2015-12-04,55250,56749,53749,54000,150086,-0.040000000000000036
2015-12-07,55000,55499,54000,54250,53346,0.004629629629629539
2015-12-08,53999,55500,53250,54750,84321,0.009216589861751112
2015-12-09,54500,55000,54000,54500,34458,-0.004566210045662156
2015-12-10,54250,56000,54250,55250,71783,0.013761467889908285
2015-12-11,56000,56000,54499,54750,59154,-0.009049773755656076
2015-12-14,54000,54999,52500,53500,96818,-0.022831050228310557
2015-12-15,53500,54500,53250,54250,41103,0.014018691588784993
2015-12-16,54750,55250,53500,54250,44869,0.0
2015-12-17,55000,58000,54500,58000,119975,0.06912442396313367
2015-12-18,57000,58000,56500,56750,42882,-0.02155172413793105
2015-12-21,56250,57500,55500,56500,49332,-0.004405286343612369
2015-12-22,56250,56750,55500,56500,47426,0.0
2015-12-23,56250,56749,54000,54250,77607,-0.03982300884955747
2015-12-24,54500,55500,53250,53250,62163,-0.018433179723502335
2015-12-28,53500,54750,53250,53750,34206,0.009389671361502261
2015-12-29,54250,56750,54000,56000,44591,0.041860465116279055
2015-12-30,56250,56750,55250,55250,30076,-0.013392857142857095
2016-01-04,55499,56250,55000,55000,34258,-0.004524886877828038
2016-01-05,54500,56000,54000,55500,47969,0.009090909090909038
2016-01-06,55500,56250,54500,55250,27619,-0.0045045045045044585
2016-01-07,55250,55750,54000,54250,34460,-0.018099547511312264
2016-01-08,53250,55499,53000,55000,36029,0.01382488479262678
2016-01-11,54750,55749,52250,53250,31966,-0.03181818181818186
2016-01-12,53250,53750,51750,52250,29960,-0.018779342723004744
2016-01-13,52500,53000,49850,49950,113110,-0.04401913875598085
2016-01-14,49250,50500,48900,50000,66552,0.0010010010010010895
2016-01-15,50500,50750,48250,48400,41821,-0.03200000000000003
2016-01-18,48500,52000,48500,51500,48995,0.06404958677685957
2016-01-19,51250,52000,50500,51500,28487,0.0
2016-01-20,51500,51750,49150,50500,46326,-0.01941747572815533
2016-01-21,50500,50750,49450,49450,37615,-0.02079207920792081
2016-01-22,50000,51250,49850,51000,65555,0.03134479271991908
2016-01-25,51750,51750,49900,50000,59723,-0.019607843137254943
2016-01-26,50000,50500,49750,49950,18977,-0.0010000000000000009
2016-01-27,50500,51250,49950,50250,78911,0.006006006006006093
2016-01-28,50749,56999,50749,54500,205487,0.08457711442786064
2016-01-29,53750,54500,52750,53750,48667,-0.013761467889908285
2016-02-01,54000,54250,52500,52500,55020,-0.023255813953488413
2016-02-02,52000,53000,51750,52000,26036,-0.00952380952380949
2016-02-03,51750,52000,49850,50000,46202,-0.038461538461538436
2016-02-04,50500,50750,49550,49750,34201,-0.0050000000000000044
2016-02-05,50250,50250,49500,49550,24610,-0.004020100502512558
2016-02-11,48600,49100,48250,48650,26465,-0.01816347124117057
2016-02-12,47850,48700,45000,45750,61823,-0.05960945529290851
2016-02-15,45750,47400,45750,46900,32334,0.025136612021857907
2016-02-16,46600,47650,46600,47500,26641,0.01279317697228155
2016-02-17,48150,48450,45400,45400,56109,-0.04421052631578948
2016-02-18,46200,46800,45700,46500,34348,0.02422907488986792
2016-02-19,46950,48950,46500,48850,56169,0.05053763440860215
2016-02-22,48250,48550,47450,48050,42281,-0.016376663254861867
2016-02-23,48350,48350,46600,46750,36659,-0.027055150884495283
2016-02-24,46750,47800,46650,46750,20242,0.0
2016-02-25,47000,47400,46400,46750,47736,0.0
2016-02-26,47200,47300,46500,46550,32533,-0.004278074866310155
2016-02-29,47000,47350,46500,46850,38351,0.0064446831364124435
2016-03-02,47400,48750,47000,48250,68351,0.029882604055496254
2016-03-03,48700,49650,48350,49650,48212,0.02901554404145079
2016-03-04,49700,49700,48550,49000,38046,-0.01309164149043307
2016-03-07,49000,50250,48500,48650,39278,-0.0071428571428571175
2016-03-08,48950,48950,47500,47550,23620,-0.022610483042137752
2016-03-09,47250,48000,47250,47550,18750,0.0
2016-03-10,47700,48000,46550,48000,36352,0.009463722397476282
2016-03-11,47750,50250,47000,49600,67179,0.03333333333333344
2016-03-14,50250,50250,49050,49800,42934,0.0040322580645162365
2016-03-15,49300,50000,48650,48700,30006,-0.02208835341365467
2016-03-16,48550,48700,47750,48000,46239,-0.014373716632443578
2016-03-17,48050,48650,47250,47500,51849,-0.01041666666666663
2016-03-18,47600,49300,47600,49300,59689,0.0378947368421052
2016-03-21,49000,49450,48550,48900,33578,-0.008113590263691739
2016-03-22,48800,49050,47900,48050,37889,-0.017382413087934534
2016-03-23,47850,48150,47500,48050,37192,0.0
2016-03-24,47750,48050,47500,47600,38424,-0.009365244536940653
2016-03-25,47700,47700,47000,47200,29872,-0.008403361344537785
2016-03-28,47150,48050,47000,47750,18841,0.01165254237288127
2016-03-29,47400,47900,47400,47400,20316,-0.007329842931937169
2016-03-30,47450,47650,47250,47500,35383,0.0021097046413502962
2016-03-31,47750,48100,47100,47100,37520,-0.008421052631578996
2016-04-01,47100,47800,46950,47250,43174,0.0031847133757962887
2016-04-04,47350,48100,47100,47950,35245,0.014814814814814836
2016-04-05,48250,48250,46600,47050,41605,-0.018769551616266922
2016-04-06,46950,47150,46500,46600,29616,-0.009564293304994642
2016-04-07,46700,47300,46650,47150,32438,0.011802575107296098
2016-04-08,46700,47000,46250,46300,54441,-0.018027571580063628
2016-04-11,46600,46650,45900,46150,36220,-0.003239740820734305
2016-04-12,46150,46150,45100,45350,62902,-0.017334777898158182
2016-04-14,45050,45400,44650,44800,71588,-0.012127894156560126
2016-04-15,45000,45950,44250,45800,53611,0.022321428571428603
2016-04-18,45700,45700,44900,45350,49866,-0.009825327510917026
2016-04-19,45250,45800,45200,45600,39461,0.005512679162072764
2016-04-20,45750,46200,44900,45000,67302,-0.013157894736842146
2016-04-21,45000,45100,43650,43750,116888,-0.02777777777777779
2016-04-22,44000,44500,43700,44500,37935,0.017142857142857126
2016-04-25,44550,44650,44250,44450,32744,-0.0011235955056180247
2016-04-26,44200,44600,44000,44550,39888,0.0022497187851517886
2016-04-27,44200,44750,44200,44400,34194,-0.0033670033670033517
2016-04-28,44450,44950,44300,44500,45276,0.0022522522522523403
2016-04-29,44050,44550,43900,44050,41570,-0.010112359550561778
2016-05-02,43950,44150,42950,42950,40539,-0.024971623155505163
2016-05-03,43050,44250,43050,44150,34494,0.0279394644935973
2016-05-04,44150,45000,44150,44900,55880,0.016987542468856143
2016-05-09,44900,44900,42700,42900,94997,-0.04454342984409798
2016-05-10,42800,43300,42000,42300,73192,-0.013986013986013957
2016-05-11,42450,42650,42050,42100,37479,-0.004728132387706863
2016-05-12,42000,42400,40550,40800,142887,-0.030878859857482177
2016-05-13,40700,40800,38850,38850,142580,-0.047794117647058876
2016-05-16,39100,39100,37900,38000,62722,-0.02187902187902191
2016-05-17,38350,38400,36950,37050,88778,-0.025000000000000022
2016-05-18,36750,37800,36700,36750,52255,-0.0080971659919028
2016-05-19,36800,37050,35800,35900,56314,-0.023129251700680253
2016-05-20,35650,36800,35650,36000,63684,0.0027855153203342198
2016-05-23,36200,36350,35800,36200,31155,0.005555555555555536
2016-05-24,36350,36500,35750,35900,31196,-0.008287292817679592
2016-05-25,36200,36850,36150,36800,44481,0.025069637883008422
2016-05-26,37200,37200,36300,36500,40525,-0.008152173913043459
2016-05-27,36500,36999,36350,36850,41304,0.009589041095890316
2016-05-30,36950,37200,36550,36900,31166,0.0013568521031208647
2016-05-31,37200,37250,36800,37250,37530,0.009485094850948617
2016-06-01,37200,37200,36750,36950,48398,-0.008053691275167751
2016-06-02,36950,37050,36650,36750,29973,-0.005412719891745632
2016-06-03,36650,36950,35500,36050,71677,-0.01904761904761909
2016-06-07,36150,36700,36100,36450,38792,0.01109570041608876
2016-06-08,36600,36600,35500,35650,78101,-0.021947873799725626
2016-06-09,35800,35850,34800,35300,81130,-0.009817671809256634
2016-06-10,35100,35300,34100,34250,93716,-0.029745042492917873
2016-06-13,34200,34200,33150,33150,62340,-0.03211678832116793
2016-06-14,33050,33950,33000,33300,54143,0.004524886877828038
2016-06-15,33350,33500,32150,32250,69380,-0.03153153153153154
2016-06-16,32150,32500,30750,30750,126905,-0.046511627906976716
2016-06-17,30800,31299,30700,31050,75931,0.009756097560975618
2016-06-20,31050,31500,30850,31250,41719,0.006441223832528209
2016-06-21,31250,32650,31200,32050,221470,0.025600000000000067
2016-06-22,32200,33300,31450,31450,89553,-0.018720748829953227
2016-06-23,31350,31650,30550,30800,68251,-0.020667726550079535
2016-06-24,31050,31350,29650,29850,129641,-0.030844155844155896
2016-06-27,28750,29550,28700,29000,123141,-0.028475711892797295
2016-06-28,28600,29099,28250,28950,72290,-0.0017241379310344307
2016-06-29,29250,30050,29000,29500,86941,0.01899827288428324
2016-06-30,29750,30000,29350,29800,48016,0.01016949152542379
2016-07-01,29800,30600,29700,30200,49441,0.01342281879194629
2016-07-04,30050,31100,30000,31050,53379,0.0281456953642385
2016-07-05,31150,31250,30650,30950,36322,-0.0032206119162641045
2016-07-06,30800,32000,30800,30900,84224,-0.001615508885298822
2016-07-07,31250,32200,31150,31650,55244,0.024271844660194164
2016-07-08,31750,31900,31150,31400,42606,-0.00789889415481837
2016-07-11,31700,31700,31000,31400,37675,0.0
2016-07-12,31600,31749,31300,31500,69388,0.0031847133757962887
2016-07-13,31700,32450,31700,31900,63788,0.012698412698412653
2016-07-14,31900,32049,31550,31700,66260,-0.006269592476489061
