Date,Open,High,Low,Close,Volume,Change
2021-08-02,43131,44789,42965,43465,148560,0.009616501358853391
2021-08-03,43714,44129,42884,43549,75667,0.001932589439779031
2021-08-04,43216,43464,41558,42554,88140,-0.02284782658614437
2021-08-05,42219,43214,41472,41972,61826,-0.013676740141937316
2021-08-06,42219,44376,41639,43880,148854,0.04545887734680254
2021-08-09,43960,45204,43380,44460,140485,0.013217866909753795
2021-08-10,44791,45786,43463,44627,115133,0.003756185335132667
2021-08-11,44377,44791,42883,44046,79684,-0.013019024357451725
2021-08-12,44043,44540,42881,43216,81433,-0.01884393588521094
2021-08-13,43797,44543,42469,43383,88001,0.0038643095149943907
2021-08-17,43960,45786,43462,44212,169936,0.019108867528755402
2021-08-18,43795,44874,42966,43880,93337,-0.007509273500407088
2021-08-19,43712,43961,38652,38986,327662,-0.11153144940747495
2021-08-20,39025,40477,38404,39235,114472,0.006386908120863843
2021-08-23,39856,42718,39440,42387,157055,0.08033643430610415
2021-08-24,42468,43048,41472,42470,56895,0.0019581475452379316
2021-08-25,42218,44542,40643,44212,143419,0.04101718860372028
2021-08-26,44044,44377,43134,43134,98991,-0.024382520582647227
2021-08-27,43132,45372,41556,45041,218642,0.044211063198404954
2021-08-30,47114,48274,44625,45456,361832,0.009213827401700625
2021-08-31,46533,46866,44957,45623,213256,0.0036738824357620548
2021-09-01,46118,46698,43132,43797,260416,-0.04002367227056525
2021-09-02,44459,44708,43381,44046,80806,0.005685320912391267
2021-09-03,44376,45786,44376,44958,119928,0.02070562593652081
2021-09-06,44958,45622,43879,44130,113927,-0.01841718937675163
2021-09-07,44209,44293,41969,43631,107591,-0.011307500566508089
2021-09-08,43545,43629,42052,42221,97773,-0.032316472233045346
2021-09-09,42055,44130,41558,42554,101755,0.007887070415196318
2021-09-10,42301,42633,41430,41723,81640,-0.019528128965549674
2021-09-13,41558,47281,41558,45872,385092,0.0994415550176162
2021-09-14,46782,48938,45373,48360,496304,0.054237879316358484
2021-09-15,48359,48690,46783,48111,186098,-0.005148883374689772
2021-09-16,47612,50182,47114,47613,256157,-0.010351063166427643
2021-09-17,47444,48523,46865,47779,89539,0.0034864427782328455
2021-09-23,46782,47363,45289,45374,138960,-0.050335921639213854
2021-09-24,45372,46532,43629,43880,157868,-0.03292634548419804
2021-09-27,43877,45453,43132,44212,67967,0.007566089334548831
2021-09-28,44377,44957,42054,43134,156666,-0.024382520582647227
2021-09-29,41970,44625,41970,44212,94666,0.02499188575137934
2021-09-30,44210,44542,42966,44212,55165,0.0
2021-10-01,43548,45206,43134,44130,74133,-0.001854700081425853
2021-10-05,43296,44043,42218,43216,88457,-0.020711534103784235
2021-10-06,43795,44376,41472,41889,104002,-0.030706219918548716
2021-10-07,41971,42718,41557,42637,46501,0.017856716560433528
2021-10-08,43631,43879,42718,42802,49475,0.003869878274737948
2021-10-12,42799,44126,42716,43216,55631,0.009672445212840497
2021-10-13,43962,44296,43299,44296,38537,0.024990744168826406
2021-10-14,44295,46036,44128,45706,93724,0.031831316597435544
2021-10-15,45704,46201,44543,45623,58078,-0.0018159541416882252
2021-10-18,45537,45537,44458,45290,40363,-0.00729895009096293
2021-10-19,45371,48274,45371,47198,127994,0.042128505188783416
2021-10-20,47281,48027,46865,47282,58409,0.0017797364295097928
2021-10-21,47777,49437,46616,46867,174692,-0.00877712448711987
2021-10-22,47280,49686,46533,48111,156054,0.026543196705571148
2021-10-25,48109,48275,46118,46286,87467,-0.037933113009498864
2021-10-26,46450,47114,45620,46369,53610,0.0017931988074146865
2021-10-27,46368,46451,44709,45623,88256,-0.016088334878906152
2021-10-28,45622,45704,43464,43964,96655,-0.036363237840562834
2021-10-29,44543,44791,42967,42968,90459,-0.02265489946319721
2021-11-01,43048,43132,41887,42303,95669,-0.015476633773971349
2021-11-02,42717,43546,42136,42470,52367,0.003947710564262685
2021-11-03,43050,44210,42219,43051,57171,0.013680244878737868
2021-11-04,43462,43462,42218,42470,49692,-0.013495621472207397
2021-11-05,42801,42801,41350,41807,68353,-0.015611019543206983
2021-11-08,41640,42139,40934,42139,56136,0.007941253857009611
2021-11-09,41474,42554,41392,42554,50136,0.00984835900234926
2021-11-10,42635,42635,41473,41558,44618,-0.02340555529444943
2021-11-11,41222,42136,41180,41474,39423,-0.0020212714760093897
2021-11-12,42717,44874,42053,43880,125810,0.058012248637700825
2021-11-15,44458,44458,43381,43880,53761,0.0
2021-11-16,43879,44045,42302,42637,50603,-0.02832725615314491
2021-11-17,42551,42717,41555,41889,66742,-0.017543448178811816
2021-11-18,42054,44295,41640,43964,89953,0.049535677624197305
2021-11-19,43879,45455,43464,44296,88868,0.007551633154398996
2021-11-22,44377,44791,43297,44046,55285,-0.005643850460538169
2021-11-23,44128,44377,42800,42885,37458,-0.026358806702084236
2021-11-24,42800,43712,42053,42719,31733,-0.0038708173020869374
2021-11-25,42966,43547,42219,42387,28264,-0.007771717502750519
2021-11-26,43132,44209,41472,42055,68482,-0.007832590180951726
2021-11-29,41182,41971,40644,41351,75910,-0.01673998335513016
2021-11-30,42386,42386,39150,39899,89425,-0.03511402384464701
2021-12-01,39938,40726,38569,40562,61893,0.016616957818491596
2021-12-02,39771,40808,39398,40188,32029,-0.009220452640402388
2021-12-03,40601,40976,40186,40977,32771,0.01963272618692158
2021-12-06,40685,40976,40311,40562,23835,-0.010127632574370993
2021-12-07,40891,40974,40227,40727,27211,0.004067846753118776
2021-12-08,41223,41720,40808,41184,42028,0.011221057283865798
2021-12-09,41472,41639,40725,40935,37436,-0.006046037296037254
2021-12-10,40892,40892,40145,40272,28145,-0.016196408941004048
2021-12-13,40310,41306,40269,40479,22416,0.00514004767580456
2021-12-14,40725,40892,40227,40603,21115,0.0030633167815410367
2021-12-15,40934,41016,40311,40521,16944,-0.00201955520528041
2021-12-16,40562,41059,40397,40397,17812,-0.0030601416549443927
2021-12-17,40395,40395,38942,39691,49381,-0.017476545288016454
2021-12-20,40062,41265,40062,40479,39393,0.01985336726209974
2021-12-21,42139,43133,41059,41807,76215,0.03280713456360096
2021-12-22,42634,42634,41887,41972,23524,0.00394670748917636
2021-12-23,42137,43133,41970,42719,39137,0.017797579338606706
2021-12-24,43131,43795,42799,43465,34342,0.017462955593529728
2021-12-27,43961,44293,43629,43714,59259,0.005728747267916612
2021-12-28,42303,42635,39317,39858,361428,-0.08820972686095985
2021-12-29,39900,41074,39900,41075,49265,0.03053339354709217
2021-12-30,41335,42073,41291,41814,42168,0.01799147900182585
2022-01-03,41725,42029,41465,41901,25285,0.0020806428468933547
2022-01-04,41899,42811,41855,41987,19087,0.0020524569819335703
2022-01-05,41987,42291,40857,41118,28166,-0.0206968823683521
2022-01-06,40595,41160,39248,39553,83936,-0.03806118974658301
2022-01-07,39552,40378,39552,40162,24577,0.015397062169747011
2022-01-10,39812,40377,38074,38336,60591,-0.04546586325382207
2022-01-11,38422,38465,35900,36989,63172,-0.03513668614357257
2022-01-12,37031,37857,37031,37641,19428,0.017626862040065916
2022-01-13,37597,37987,36857,37641,40305,0.0
2022-01-14,36943,37812,36596,36684,23268,-0.02542440424005743
2022-01-17,36943,37292,36031,36206,20083,-0.013030203903609205
2022-01-18,36162,37205,35163,35381,29042,-0.022786278517372804
2022-01-19,34206,35380,34206,34859,42332,-0.01475368135439925
2022-01-20,35031,36291,34596,36206,24101,0.038641383860696044
2022-01-21,36161,36334,35247,35597,14297,-0.01682041650555155
2022-01-24,35726,35726,34466,35033,22926,-0.01584403180043259
2022-01-25,34770,35031,32683,32859,49225,-0.06205577598264489
2022-01-26,33033,33424,32641,33077,23521,0.006634407620438765
2022-01-27,32683,33423,31901,32381,29651,-0.021041811530670862
2022-01-28,32032,33031,31293,32903,37679,0.01612056452858157
2022-02-03,33032,34554,33032,34033,23571,0.03434337294471623
2022-02-04,33901,35117,33640,34989,18837,0.028090382863691143
2022-02-07,34987,35247,34249,34945,13946,-0.0012575380833976801
2022-02-08,35118,35292,34554,34772,14617,-0.004950636714837642
2022-02-09,34684,35727,34641,35294,14679,0.015012078683998675
2022-02-10,35380,35857,34945,35641,13318,0.009831699438998198
2022-02-11,35596,35596,33902,33990,36268,-0.04632305490867261
2022-02-14,33120,33859,32468,32643,31548,-0.03962930273609888
2022-02-15,32642,33598,32468,32773,20815,0.0039824771007566095
2022-02-16,33902,34554,33120,34425,15283,0.050407347511671086
2022-02-17,34597,34815,33424,34425,22947,0.0
2022-02-18,33814,34031,33075,33815,14164,-0.017719680464778453
2022-02-21,33554,33554,32946,33295,13786,-0.01537779092118885
2022-02-22,32987,33205,32379,32729,15025,-0.016999549481904186
2022-02-23,32597,33206,32467,33207,9986,0.014604784747471733
2022-02-24,32988,32988,31727,31903,21772,-0.03926882886138461
2022-02-25,33206,33206,31902,31903,18698,0.0
2022-02-28,31902,32728,30945,32034,13136,0.004106196909381632
2022-03-02,32249,33597,32075,33338,16446,0.040706749079103544
2022-03-03,33683,33901,33335,33511,10188,0.005189273501709835
2022-03-04,33509,33509,32640,33163,8819,-0.010384649816478131
2022-03-07,33163,33163,32120,32469,9335,-0.02092693664626244
2022-03-08,31814,32901,31814,32381,10006,-0.0027102774954571585
2022-03-10,32423,32815,32337,32381,8595,0.0
2022-03-11,32337,32511,31728,32121,13267,-0.008029399956764771
2022-03-14,32597,32684,31771,32251,17969,0.004047196538090381
2022-03-15,31771,32771,31771,32251,14660,0.0
2022-03-16,32683,34509,32293,32989,37243,0.022883011379492002
2022-03-17,33032,34249,33032,33685,13855,0.021097941738155157
2022-03-18,33770,34204,33423,33511,9874,-0.0051655039335015696
2022-03-21,33814,33945,33466,33598,10425,0.0025961624541195327
2022-03-22,33598,33945,33466,33598,9358,0.0
2022-03-23,33858,33902,33555,33555,9030,-0.0012798380856002822
2022-03-24,33552,33552,32900,33467,10271,-0.002622559976158567
2022-03-25,33727,34292,33727,33859,18864,0.01171303074670571
2022-03-28,34250,34250,33380,33947,13764,0.002599013556218388
2022-03-29,34076,34206,33815,33903,17372,-0.0012961380976227455
2022-03-30,34250,35033,33771,35033,41890,0.03333038374185171
2022-03-31,35032,36988,34945,36511,56100,0.04218879342334381
2022-04-01,36510,36814,35988,36163,16971,-0.009531374106433677
2022-04-04,36553,37466,35684,36989,23352,0.022841025357409617
2022-04-05,37335,37857,36988,37163,20675,0.004704101219281442
2022-04-06,36944,36944,36249,36293,18449,-0.023410381293221705
2022-04-07,36204,36204,34944,35511,18322,-0.021546854765381762
2022-04-08,35554,36031,34814,35772,11690,0.0073498352623131424
2022-04-11,35640,36945,35554,36511,14994,0.02065861567706584
2022-04-12,36467,36467,35294,35990,11474,-0.014269672153597535
2022-04-13,35945,36205,35727,36033,8855,0.001194776326757463
2022-04-14,36293,36466,35770,36337,8179,0.008436710792884217
2022-04-15,36292,36292,35640,36076,13610,-0.0071827613727054596
2022-04-18,36033,36205,35337,35381,6109,-0.019264885242266327
2022-04-19,35336,35858,35075,35685,10103,0.008592182244707702
2022-04-20,35422,35553,34988,35294,17928,-0.010956984727476526
2022-04-21,35075,35466,35075,35381,10917,0.0024650082166941534
2022-04-22,35379,35379,34424,34685,20658,-0.019671575139199038
2022-04-25,34335,34379,33510,33511,23757,-0.03384748450338759
2022-04-26,33598,34597,33425,33425,19566,-0.0025663215063710387
2022-04-27,32857,33770,32466,33467,19807,0.0012565445026178068
2022-04-28,33728,33728,33076,33338,9147,-0.0038545432814414138
2022-04-29,33857,33857,33335,33511,5964,0.005189273501709835
2022-05-02,33292,33509,33074,33467,9358,-0.0013130017009340689
2022-05-03,33466,33987,33423,33467,7501,0.0
2022-05-04,33596,33813,33031,33467,9336,0.0
2022-05-06,33553,36248,33553,34989,77730,0.045477634684913504
2022-05-09,35553,36639,34944,34989,40865,0.0
2022-05-10,34075,35293,33640,34685,27363,-0.008688444939838225
2022-05-11,34684,35422,34380,35294,13872,0.017558022199798184
2022-05-12,35641,35944,34076,34555,33900,-0.02093840312801043
2022-05-13,34554,35554,34554,35033,10806,0.013833019823469739
2022-05-16,35031,35466,34684,34772,10095,-0.0074501184597379755
2022-05-17,35379,35944,34683,35728,21671,0.027493385482572075
2022-05-18,36467,37032,35946,36642,40741,0.02558217644424543
2022-05-19,35554,36249,35467,35990,20926,-0.017793788548659983
2022-05-20,36032,36640,35380,36511,21453,0.014476243400944666
2022-05-23,36770,37552,36510,36598,19161,0.002382843526608447
2022-05-24,36292,36944,35814,35902,15748,-0.019017432646592725
2022-05-25,36682,42725,35509,36380,398900,0.013314021502980333
2022-05-26,36945,37119,36423,36511,25029,0.0036008796041782087
2022-05-27,36639,38421,36074,37684,65102,0.0321273041001342
2022-05-30,38075,38424,37293,37772,26071,0.0023352085765842023
2022-05-31,38074,40551,37596,39553,122489,0.04715132902679242
2022-06-02,39682,40725,39160,40205,67669,0.016484211058579668
2022-06-03,40073,40508,39986,40292,23707,0.002163909961447663
2022-06-07,40509,41291,39249,40380,57830,0.00218405638836483
2022-06-08,39900,41334,39900,40423,38133,0.0010648836057454147
2022-06-09,40160,41551,39942,40944,48047,0.012888701976597527
2022-06-10,41116,41724,40420,41552,27886,0.014849550605705364
2022-06-13,40682,41290,40160,40770,60710,-0.018819792067770513
2022-06-14,40161,42248,40031,42248,52738,0.0362521461859211
2022-06-15,42594,42594,39725,40074,76108,-0.05145805718613894
2022-06-16,40682,41202,39334,39640,31262,-0.01082996456555374
2022-06-17,38858,41682,37379,41510,85574,0.04717457114026247
2022-06-20,41508,42117,39465,41249,41622,-0.006287641532160881
2022-06-21,41031,41293,40205,40641,25305,-0.014739751266697354
2022-06-22,40638,40987,37031,37119,63584,-0.08666125341403996
2022-06-23,36944,37812,35248,36380,43382,-0.019908941512432943
2022-06-24,36075,38248,36075,38119,35015,0.04780098955470047
2022-06-27,37987,38769,37987,38684,15019,0.014822004774522002
2022-06-28,38336,38771,37945,38424,9948,-0.006721125012925211
2022-06-29,37901,40291,37640,39988,43269,0.04070372683739332
2022-06-30,39378,39986,38682,38944,15822,-0.02610783234970493
2022-07-01,38596,39291,36552,37423,36442,-0.039056080525883274
2022-07-04,37423,37771,34859,35990,30637,-0.03829195949015307
2022-07-05,36074,36856,35858,36598,25842,0.016893581550430747
2022-07-06,36900,36944,35162,35294,20468,-0.03563036231488059
2022-07-07,35293,35945,35293,35511,7693,0.006148353827846176
2022-07-08,35554,36249,35554,36033,9006,0.014699670524626063
2022-07-11,36031,36466,35118,35294,10667,-0.020508977881386503
2022-07-12,35118,35118,33032,33990,32773,-0.036946789822632775
2022-07-13,33641,34076,32772,33947,13335,-0.0012650779641071308
2022-07-14,33467,34250,33467,33947,9212,0.0
2022-07-15,33989,34424,33032,33425,27056,-0.01537691106725192
2022-07-18,33946,34336,33554,33990,9778,0.01690351533283474
2022-07-19,33987,33987,32857,33641,32137,-0.010267725801706429
2022-07-20,34206,34206,32771,32946,43685,-0.020659314526916606
2022-07-21,33249,33509,32683,33207,21291,0.007922054270624646
2022-07-22,33292,33335,32945,33163,14218,-0.001325021832746076
2022-07-25,33162,33597,32987,33163,16886,0.0
2022-07-26,33031,33335,32945,33207,9929,0.0013267798450080637
2022-07-27,33293,33988,33031,33598,16607,0.011774625831902918
2022-07-28,33858,36293,33814,35685,69924,0.06211679266623005
2022-07-29,36510,39118,36467,37772,80027,0.058483956844612495
2022-08-01,38291,39116,37291,38988,43533,0.03219315895372232
2022-08-02,38553,39249,38248,38641,19255,-0.008900174412639794
2022-08-03,38378,38552,38074,38162,15377,-0.012396159519681205
2022-08-04,38205,38857,38205,38598,19210,0.01142497772653428
2022-08-05,38943,39378,38421,38988,21151,0.010104150474117723
2022-08-08,39116,39639,38508,38988,36406,0.0
2022-08-09,39290,39290,37421,37814,29215,-0.03011182928080436
2022-08-10,37814,37814,36989,37294,22104,-0.01375152060083562
2022-08-11,37900,39900,37856,39466,80197,0.058239931356250274
2022-08-12,39901,46942,39901,44509,845956,0.1277808746769371
2022-08-16,45725,47724,45030,46161,344273,0.037116088880900566
2022-08-17,46421,47377,44682,45205,164195,-0.020710123264227387
2022-08-18,45202,46506,44681,46073,113865,0.01920141577259149
2022-08-19,46505,46941,45116,45117,63814,-0.02074967985588083
2022-08-22,44419,46505,44419,45551,113535,0.009619433916262077
2022-08-23,45551,47637,44943,46943,181240,0.03055915347632321
2022-08-24,47550,49984,47028,49203,267017,0.04814349317257105
2022-08-25,49288,50506,49115,49203,137589,0.0
2022-08-26,49723,50419,48072,48508,127458,-0.014125154970225373
2022-08-29,46506,47637,45638,47030,125638,-0.030469200956543263
2022-08-30,47027,48158,46071,46247,72322,-0.016648947480331744
2022-08-31,45812,46073,44508,45465,82327,-0.016909204921400356
2022-09-01,45290,46507,42857,43075,153452,-0.05256790938084244
2022-09-02,43378,44247,42553,43249,72861,0.004039466047591311
2022-09-05,43290,43899,41899,42422,53584,-0.019121829406460233
2022-09-06,42420,44419,42420,43639,53130,0.028687944934232323
2022-09-07,43639,44943,43378,43901,56347,0.00600380393684552
2022-09-08,44593,44593,43464,43465,38435,-0.009931436641534397
2022-09-13,44159,44333,42421,44074,67328,0.014011273438398808
2022-09-14,42464,43203,42464,42900,47929,-0.026637019558016117
2022-09-15,43724,47376,43289,47377,210065,0.10435897435897434
2022-09-16,47115,48854,46072,47030,102810,-0.007324229056293152
2022-09-19,46681,49637,46073,46769,138206,-0.005549649160110581
2022-09-20,47811,48332,46073,46769,72022,0.0
2022-09-21,45897,46593,44245,44769,91639,-0.04276336889820176
2022-09-22,43637,45203,43072,44769,64727,0.0
2022-09-23,44419,44942,43030,43031,47671,-0.03882150595277978
2022-09-26,41768,42594,39986,40074,82022,-0.06871790104808162
2022-09-27,40074,40466,38510,39858,61547,-0.0053900284473723525
2022-09-28,39334,39551,37204,37510,63049,-0.05890912740227805
2022-09-29,37987,38770,36511,36511,66142,-0.026632897893895002
2022-09-30,35900,37509,35640,37076,41794,0.01547478841992822
2022-10-04,37552,38335,37248,37728,34408,0.017585500053943326
2022-10-05,38509,38596,36336,36815,44570,-0.024199533502968662
2022-10-06,36510,37640,36510,37206,27439,0.010620670922178554
2022-10-07,36769,39247,36682,38944,63150,0.04671289576949955
2022-10-11,37638,37986,36248,36249,45385,-0.06920193097781435
2022-10-12,36727,37074,35901,36337,23771,0.0024276531766393994
2022-10-13,35814,36336,34771,34859,28553,-0.040674794286815086
2022-10-14,35945,36770,35640,35946,23186,0.031182764852692335
2022-10-17,35293,36770,34944,36598,11809,0.018138318588994506
2022-10-18,38117,39378,37552,38944,48675,0.06410186348980829
2022-10-19,39768,39768,37553,37554,44559,-0.035692276088742814
2022-10-20,37552,38160,36682,37206,15519,-0.009266656015337937
2022-10-21,36640,37378,36162,36424,17537,-0.02101811535773801
2022-10-24,36900,37812,36857,36858,22719,0.011915220733582199
2022-10-25,36855,37291,35987,36119,26574,-0.020049921319659214
2022-10-26,36553,37378,35770,37206,25757,0.030094963869431668
2022-10-27,37596,39292,37293,38641,51540,0.03856904800301031
2022-10-28,38638,39681,38073,38944,36691,0.00784141197173982
2022-10-31,38943,39117,38160,38510,32406,-0.011144207066557055
2022-11-01,38509,39420,38334,39162,21033,0.016930667359127405
2022-11-02,39291,39682,38074,38249,21313,-0.023313416066595205
2022-11-03,37293,40291,37249,39510,67836,0.032968182174697436
2022-11-04,39552,40247,38638,38944,17173,-0.014325487218425748
2022-11-07,38988,39292,38075,39250,25717,0.007857436318816857
2022-11-08,39335,39640,38683,39032,21590,-0.005554140127388529
2022-11-09,38901,41422,38858,41293,73175,0.05792682926829262
2022-11-10,41857,42161,40423,40641,76871,-0.015789601143050835
2022-11-11,41811,42116,41376,41552,39732,0.022415787013114752
2022-11-14,41769,42943,41334,41727,38335,0.004211590296495871
2022-11-15,40638,40898,37856,38162,164876,-0.08543628825460736
2022-11-16,38466,39292,37684,39076,50840,0.023950526701954855
2022-11-17,38770,39117,37944,38119,40087,-0.02449073600163787
2022-11-18,38119,39379,38031,38119,26857,0.0
2022-11-21,38465,38465,37335,37597,19890,-0.01369395839345211
2022-11-22,37466,37987,37031,37119,16099,-0.012713780354815518
2022-11-23,37466,37727,36901,37119,19100,0.0
2022-11-24,37119,38727,37119,38598,29591,0.039844823405802865
2022-11-25,38812,39899,38160,39596,55856,0.02585626198248603
2022-11-28,39640,40379,38771,39902,46264,0.007728053338721175
2022-11-29,39335,40596,39250,39250,30956,-0.01634003308104859
2022-11-30,39250,41683,38598,41293,115509,0.05205095541401272
2022-12-01,41638,41899,40682,41335,46095,0.0010171215460248462
2022-12-02,41335,41595,40335,40466,15600,-0.021023345832829277
2022-12-05,40510,40770,39466,39902,18121,-0.013937626649532908
2022-12-06,39074,39682,38901,38901,13348,-0.025086461831487106
2022-12-07,38336,39031,38249,38380,20657,-0.0133929719030359
2022-12-08,38378,38900,37987,38075,19526,-0.007946847316310568
2022-12-09,38248,42984,38030,39640,105165,0.041103086014445234
2022-12-12,39335,40682,38596,38684,12984,-0.024117053481331974
2022-12-13,38813,39291,38161,38249,13506,-0.011244959156240353
2022-12-14,38422,38596,38074,38249,17551,0.0
2022-12-15,38248,38770,38118,38336,10853,0.002274569269784754
2022-12-16,37812,38726,37726,38336,16560,0.0
2022-12-19,37901,39118,37901,38554,8871,0.005686560934891505
2022-12-20,38074,38508,37640,37684,21816,-0.02256575193235466
2022-12-21,37726,38247,37422,37510,10134,-0.004617344230973375
2022-12-22,37986,37986,37378,37510,10526,0.0
2022-12-23,37162,37422,36682,37206,66296,-0.008104505465209244
2022-12-26,37726,37770,36509,36684,28796,-0.014029995162070596
2022-12-27,36683,38293,36552,38293,45760,0.0438610838512703
2022-12-28,38293,38885,37109,37565,87528,-0.01901130754968272
2022-12-29,37017,37791,36288,36426,32735,-0.030320777319313152
2023-01-02,36425,36699,35697,35971,28304,-0.012491077801570327
2023-01-03,35925,36152,35196,35789,18341,-0.005059631369714546
2023-01-04,35378,37154,35196,36608,18098,0.02288412640755544
2023-01-05,36426,36654,35288,35926,25967,-0.01862980769230771
2023-01-06,35470,36243,35333,35789,11309,-0.0038133941991872478
2023-01-09,35743,36562,35743,36199,12571,0.011456033976920299
2023-01-10,36425,36606,36197,36289,12080,0.002486256526423425
2023-01-11,36380,37564,36335,37474,13385,0.03265452340929764
2023-01-12,37792,38384,37337,37611,17235,0.003655868068527468
2023-01-13,37974,38019,37063,37246,7053,-0.009704607694557388
2023-01-16,37792,38109,36926,37792,14284,0.014659292272995783
2023-01-17,37382,38064,37063,37382,12832,-0.010848856900931403
2023-01-18,37655,37791,36972,37155,11636,-0.006072441281900431
2023-01-19,36835,37290,36608,36973,10579,-0.0048983986004574875
2023-01-20,36790,37290,36790,37246,7395,0.007383766532334413
2023-01-25,37610,38111,36973,37884,14165,0.017129356172474797
2023-01-26,37655,38611,37609,38475,18406,0.015600253405131381
2023-01-27,38566,39112,38111,38157,15169,-0.008265107212475642
2023-01-30,38156,38475,37928,38202,9716,0.0011793379982703023
2023-01-31,38110,38383,37701,38066,25373,-0.003560023035443116
2023-02-01,38384,38931,38247,38658,19238,0.015551936110965059
2023-02-02,38930,41070,38110,40479,66750,0.04710538568989597
2023-02-03,40523,42026,40523,41344,50252,0.021369104968008035
2023-02-06,41707,42253,40706,41344,34730,0.0
2023-02-07,40888,41389,40250,40388,31848,-0.023123065015479893
2023-02-08,40432,40523,39613,39932,31018,-0.011290482321481665
2023-02-09,39613,40705,39613,40524,31299,0.014825202844836127
2023-02-10,40523,40523,39430,39841,22637,-0.01685420985095254
2023-02-13,39841,40251,39158,39751,20830,-0.0022589794432870125
2023-02-14,39523,40069,39112,39523,23755,-0.005735704762144356
2023-02-15,39294,41434,39294,40570,63482,0.026490904030564533
2023-02-16,40569,40888,40296,40752,21852,0.004486073453290551
2023-02-17,40615,40751,39886,40069,16440,-0.016759913623871192
2023-02-20,40160,40479,39294,40479,28277,0.01023234919763416
2023-02-21,40432,41206,39931,40524,22991,0.0011116875416883332
2023-02-22,40159,40523,39613,40069,20062,-0.011227914322376908
2023-02-23,40160,40660,39658,39887,12173,-0.0045421647657790665
2023-02-24,40068,41342,39339,40433,39013,0.013688670494145905
2023-02-27,40251,40843,39522,40616,20589,0.004526005985210135
2023-02-28,40205,40660,40205,40251,10285,-0.008986606263541419
2023-03-02,40614,41342,37700,38293,128200,-0.04864475416759828
2023-03-03,39066,39703,38520,39659,23334,0.035672316089102374
2023-03-06,40023,41116,39340,40616,45703,0.02413071433974623
2023-03-07,40752,41115,40159,40752,24309,0.003348434114634591
2023-03-08,40295,42800,40295,41344,53724,0.014526894385551659
2023-03-09,41298,43029,41298,42756,69711,0.034152476780185737
2023-03-10,42710,42710,41253,41709,33578,-0.02448779118720179
2023-03-13,41343,41707,40022,41116,43282,-0.014217554964156442
2023-03-14,40796,41799,39703,40752,59042,-0.008853001264714444
2023-03-15,40933,41843,40614,40979,24210,0.005570278759324587
2023-03-16,40523,40887,39613,40433,30358,-0.013323897606090873
2023-03-17,40933,44347,40660,42937,111380,0.06192961195063429
2023-03-20,42936,43984,42072,43757,74072,0.01909774786314844
2023-03-21,44121,45532,42983,43530,82293,-0.005187741389949041
2023-03-22,43893,44166,42299,43393,60713,-0.003147254766827423
2023-03-23,44075,45714,43118,43848,76965,0.01048556218744956
2023-03-24,43984,44621,43118,43848,44852,0.0
2023-03-27,43847,44121,43028,43393,27796,-0.010376756066411197
2023-03-28,43074,44121,43074,43985,27606,0.013642753439494948
2023-03-29,45350,46899,44804,46353,125991,0.053836535182448575
2023-03-30,46807,46897,45486,46261,58984,-0.001984769054861557
2023-03-31,46535,51362,46170,48357,306743,0.04530814292816854
2023-04-03,48446,59192,46989,56552,472748,0.1694687428914119
2023-04-04,56551,59192,53273,53820,245869,-0.04830952044136372
2023-04-05,53364,55549,52818,54640,124522,0.015235971757710853
2023-04-06,54639,55276,52909,53274,51580,-0.025000000000000022
2023-04-07,53546,54093,51998,53365,78616,0.001708150317227819
2023-04-10,53547,53910,52271,53001,62606,-0.006820950060901332
2023-04-11,53638,62745,53001,61926,475813,0.16839304918775122
2023-04-12,61925,67845,61652,64840,257811,0.047056163808416596
2023-04-13,64293,65294,61378,63747,107875,-0.016856878470080217
2023-04-14,65750,66933,64566,64658,108931,0.014290868589894368
2023-04-17,64657,65386,62562,65113,71566,0.007037025580747924
2023-04-18,64838,66750,63563,64748,92188,-0.005605639426842557
2023-04-19,64293,68299,63837,66297,130879,0.023923518873169902
2023-04-20,65385,65477,60468,60833,194570,-0.08241700227762949
2023-04-21,60287,79046,56188,74949,1054505,0.2320451070964773
2023-04-24,76404,81231,69756,73309,570603,-0.02188154611802695
2023-04-25,72397,72671,62654,64931,333521,-0.1142833758474403
2023-04-26,66114,66751,61014,61197,168386,-0.05750719995071696
2023-04-27,60832,65385,60832,64020,191514,0.046129712240796206
2023-04-28,64201,67480,63200,63292,149226,-0.011371446422992815
2023-05-02,62106,65567,62014,65021,84865,0.027317828477532613
2023-05-03,63746,65204,62835,63565,53254,-0.022392765414250726
2023-05-04,64292,65112,60831,61561,87145,-0.03152678360733108
2023-05-08,62745,63018,60650,60833,53316,-0.01182566884878411
2023-05-09,60831,61013,56551,57645,165322,-0.052405766606940296
2023-05-10,57645,59830,56916,58283,54546,0.011067742215283172
2023-05-11,58463,59101,54730,55641,91022,-0.04533054235368805
2023-05-12,55914,56370,54457,55278,58245,-0.006523966140076554
2023-05-15,55276,56825,54092,56552,66601,0.023047143529071334
2023-05-16,56188,58919,55641,58010,90969,0.025781581553260713
2023-05-17,58009,59830,57098,58647,80459,0.010980865368039883
2023-05-18,58828,61196,58737,60104,63756,0.024843555510085658
2023-05-19,60104,64748,59102,63019,138854,0.04849926793557824
2023-05-22,63198,65202,62106,62289,82491,-0.01158380805788728
2023-05-23,62744,63563,61378,62016,45278,-0.0043827963203776354
