Date,Open,High,Low,Close,Volume,Change
2015-06-05,59024,59283,57901,57988,1102,-0.017568826768318502
2015-06-08,57987,58160,57555,58074,1195,0.0014830654618196437
2015-06-09,59111,59111,58333,58679,207,0.010417742879774039
2015-06-10,58679,58679,58333,58506,262,-0.0029482438351028373
2015-06-11,58246,58765,58246,58679,368,0.0029569616791440545
2015-06-12,58679,59456,58160,58333,666,-0.0058964876702056745
2015-06-15,59197,59197,57728,58420,269,0.0014914370939262955
2015-06-16,59370,59370,57728,58420,516,0.0
2015-06-17,58419,59111,57987,58506,560,0.0014720985963712074
2015-06-18,59629,59629,57987,58593,481,0.001487026971592753
2015-06-19,58592,58938,57901,58765,104,0.0029355042411209897
2015-06-22,58419,58765,58246,58593,554,-0.0029269122777163536
2015-06-23,58246,59111,58160,58765,1589,0.0029355042411209897
2015-06-24,58765,59629,58765,59630,4515,0.014719646047817614
2015-06-25,59197,59197,58419,59198,3427,-0.007244675498909947
2015-06-26,58938,59197,58246,58247,2790,-0.016064731916618835
2015-06-29,58246,58246,57209,57296,888,-0.016327021134135644
2015-06-30,57037,57814,56259,57815,912,0.009058223959787837
2015-07-01,57296,58160,57037,57815,3365,0.0
2015-07-02,58419,58419,56432,57296,9209,-0.00897690910663318
2015-07-03,57296,57469,56691,57383,789,0.0015184306059758956
2015-07-06,57382,57382,56000,56259,1355,-0.019587682763187675
2015-07-07,56950,56950,52975,56173,2042,-0.0015286443057999088
2015-07-08,56172,56172,55740,55914,306,-0.004610756057180532
2015-07-09,55913,55913,55395,55741,1432,-0.0030940372715241304
2015-07-10,56432,56432,55308,56086,180,0.0061893399831363105
2015-07-13,56086,56777,56086,56778,1278,0.012338194914952139
2015-07-14,56432,56777,56259,56691,914,-0.0015322836309837884
2015-07-15,56777,56950,56432,56951,1516,0.004586265897585262
2015-07-16,56950,56950,56086,56864,2062,-0.0015276290144159432
2015-07-17,56864,56864,55308,56519,3290,-0.006067107484524437
2015-07-20,56432,56432,55308,55827,1896,-0.01224367027017459
2015-07-21,56604,56604,55395,56000,1446,0.0030988589750480244
2015-07-22,56000,56345,55308,55827,1786,-0.0030892857142856833
2015-07-23,55913,56000,55308,55914,3798,0.0015583857273362423
2015-07-24,56086,56086,55308,55309,4621,-0.010820188146081433
2015-07-27,55308,55481,54876,55481,3459,0.0031098012981611856
2015-07-28,55481,55481,54876,55309,1339,-0.0031001604152772755
2015-07-29,55395,55395,54876,55136,4633,-0.003127881538266819
2015-07-30,54012,54703,54012,54444,6584,-0.012550783517121356
2015-07-31,54530,55049,54444,55049,3613,0.011112335610902857
2015-08-03,55049,55049,54444,54963,718,-0.0015622445457683654
2015-08-04,55135,55135,54444,54877,2270,-0.0015646889725815516
2015-08-05,54876,55222,54444,55136,1994,0.004719645753229917
2015-08-06,55135,55308,55049,55222,698,0.001559779454439969
2015-08-07,55222,55308,53839,54012,13614,-0.021911556988156944
2015-08-10,54012,54271,52197,53148,6750,-0.015996445234392365
2015-08-11,53320,53493,51938,52370,4675,-0.014638368329946583
2015-08-12,52370,52716,52024,52284,1735,-0.0016421615428680036
2015-08-13,52888,53234,52456,53235,1845,0.01818912095478531
2015-08-17,53666,53666,51851,52284,671,-0.017864187094956296
2015-08-18,52024,52111,51679,51852,3884,-0.00826256598577002
2015-08-19,51765,60925,51592,55222,40148,0.06499267144951015
2015-08-20,55308,57901,54185,54358,7059,-0.015645938213031063
2015-08-21,53148,54444,53148,54185,4860,-0.0031826042164906365
2015-08-24,52370,54876,52024,52716,5391,-0.02711082402879028
2015-08-25,52283,53407,52283,53148,3578,0.008194855451855165
2015-08-26,52629,53839,52629,53753,1751,0.011383306991796571
2015-08-27,54358,55222,53320,53494,900,-0.004818335720796929
2015-08-28,54703,55049,53580,54704,865,0.022619359180468868
2015-08-31,54703,54703,54098,54099,2198,-0.011059520327581174
2015-09-01,54703,54703,53925,54012,2583,-0.0016081628126213277
2015-09-02,53925,54271,53839,54185,473,0.0032029919277196672
2015-09-03,54962,55913,54617,54963,5082,0.014358217218787495
2015-09-04,54962,55567,53666,55049,7197,0.0015646889725815516
2015-09-07,55049,55049,54271,54531,882,-0.009409798543116188
2015-09-08,55049,55049,53839,54444,913,-0.001595422787038614
2015-09-09,54962,55827,54703,55827,2033,0.025402248181617848
2015-09-10,55222,56000,55135,56000,891,0.0030988589750480244
2015-09-11,56172,56259,55395,56173,1862,0.0030892857142856833
2015-09-14,56172,56345,55308,56346,2133,0.0030797714204333637
2015-09-15,56432,56777,55827,56000,1372,-0.00614063110069929
2015-09-16,56604,57728,56086,57037,7558,0.018517857142857252
2015-09-17,57469,58333,57382,57383,5227,0.006066237705349087
2015-09-18,58160,58160,57209,57556,2784,0.0030148301761845353
2015-09-21,58160,58246,57296,57901,3514,0.005994162207241693
2015-09-22,57814,57901,57037,57815,2378,-0.0014852938636638058
2015-09-23,57382,58333,57382,58074,4369,0.0044798062786473025
2015-09-24,57901,58246,57296,57901,3352,-0.0029789578813238515
2015-09-25,57901,59456,57209,58852,10079,0.016424586794701268
2015-09-30,59456,59456,57555,58852,4997,0.0
2015-10-01,57987,58246,56950,57383,7045,-0.02496091891524499
2015-10-02,57814,57814,57123,57728,1219,0.006012233588345017
2015-10-05,57037,58160,57037,58074,2060,0.0059936252771619625
2015-10-06,58246,58246,56864,57556,4006,-0.008919654234252894
2015-10-07,57728,57728,56518,57296,4536,-0.004517339634443007
2015-10-08,57296,57641,55913,56346,5024,-0.016580564088243488
2015-10-12,56000,57555,56000,57037,6527,0.012263514712668178
2015-10-13,56777,57382,56172,56691,6404,-0.006066237705349198
2015-10-14,56172,56259,54617,54704,18152,-0.03504965514808345
2015-10-15,54444,54617,53580,54185,18673,-0.009487423223164648
2015-10-16,54617,54617,53061,53321,10960,-0.015945372335517183
2015-10-19,53493,54185,53493,54185,6040,0.016203747116520617
2015-10-20,54271,54271,53666,54272,3678,0.0016056104087847078
2015-10-21,54358,54703,53839,54358,7096,0.0015846108490567001
2015-10-22,54358,54358,53407,53753,10362,-0.011129916479635016
2015-10-23,54185,54617,53407,54099,12124,0.006436850036277031
2015-10-26,54271,54530,53493,53667,9584,-0.007985360173016098
2015-10-27,53925,54185,53580,53667,2995,0.0
2015-10-28,53925,53925,53320,53494,7016,-0.0032235824622207643
2015-10-29,53493,53925,53407,53580,2271,0.0016076569334879665
2015-10-30,53580,54358,53320,54272,9309,0.012915266890630939
2015-11-02,54444,56518,54444,56086,17854,0.03342423349056611
2015-11-03,56691,56691,54703,55136,10626,-0.016938273365902368
2015-11-04,55395,57296,55308,56864,15300,0.031340684852002365
2015-11-05,57037,58160,56345,57037,11503,0.003042346651660033
2015-11-06,56864,57901,56691,57728,11180,0.012114942931781059
2015-11-09,57987,60493,57987,58938,17558,0.02096036585365857
2015-11-10,59024,59543,56086,56951,13837,-0.03371339373579019
2015-11-11,56345,61962,56172,59630,74961,0.04704043827149662
2015-11-12,60407,60580,58074,60062,56889,0.007244675498909947
2015-11-13,60234,62654,54790,58506,145744,-0.025906563218008105
2015-11-16,73802,74320,56950,57728,231443,-0.013297781424127408
2015-11-17,57296,58938,53753,58074,59131,0.0059936252771619625
2015-11-18,58246,58679,55135,55136,25589,-0.05059062575334916
2015-11-19,55395,56086,55135,55654,14785,0.00939495066744045
2015-11-20,55567,56259,55222,55481,9546,-0.0031084917526144062
2015-11-23,56000,56864,55481,56259,9578,0.01402281862259147
2015-11-24,56691,56864,56086,56691,6517,0.007678771396576467
2015-11-25,56950,56950,55827,55914,9020,-0.013705879240091035
2015-11-26,55740,56259,55567,56000,7114,0.0015380763315091528
2015-11-27,55827,56259,55567,55914,4414,-0.001535714285714307
2015-11-30,55481,55913,54617,54963,6045,-0.017008262689129694
2015-12-01,55308,55827,54876,55309,4383,0.006295144005967757
2015-12-02,55308,55654,54962,55049,3151,-0.004700862427453045
2015-12-03,55049,55308,54703,55136,2650,0.0015804101800214188
2015-12-04,54703,55222,54703,54963,6269,-0.0031376958792803666
2015-12-07,55308,55567,54703,54704,2878,-0.00471226097556543
2015-12-08,54703,54790,53407,53753,8208,-0.017384469143024273
2015-12-09,54271,54790,54012,54531,4096,0.014473610775212586
2015-12-10,54530,55135,54271,54704,9342,0.0031725073811226245
2015-12-11,54790,54790,54185,54444,3055,-0.004752851711026573
2015-12-14,53839,54185,53148,53580,5090,-0.015869517302182112
2015-12-15,53580,53839,53148,53580,12031,0.0
2015-12-16,53580,54444,53580,54185,4216,0.011291526689063192
2015-12-17,54617,54703,53925,54012,2781,-0.003192765525514396
2015-12-18,53320,53925,53320,53926,2342,-0.0015922387617566258
2015-12-21,53493,54185,53407,54012,4363,0.0015947780291509783
2015-12-22,53580,54012,53234,53407,6771,-0.01120121454491596
2015-12-23,53407,53407,52802,53062,12276,-0.006459827363454185
2015-12-24,53320,53407,52888,52975,10822,-0.001639591421356168
2015-12-28,53407,53407,52456,52457,12108,-0.009778197262859889
2015-12-29,49259,50123,49259,49778,10544,-0.051070400518519965
2015-12-30,49864,50123,49086,49173,13039,-0.012153963598376838
2016-01-04,48913,49172,47703,47704,19377,-0.02987411791023531
2016-01-05,46925,48222,46925,48049,5865,0.007232097937279969
2016-01-06,48135,48135,47358,47358,15398,-0.014381152573414657
2016-01-07,47358,47962,47358,47444,12471,0.0018159550656700052
2016-01-08,47617,47617,47098,47444,10068,0.0
2016-01-11,47444,47444,46493,46840,5930,-0.012730798414973488
2016-01-12,46839,47444,46493,46667,2683,-0.003693424423569569
2016-01-13,46666,47012,46234,46580,1977,-0.0018642723980543119
2016-01-14,46493,46493,44851,45198,4351,-0.02966938600257618
2016-01-15,45024,45716,43469,43728,24159,-0.032523562989512755
2016-01-18,43209,44074,42345,44074,10703,0.007912550311013566
2016-01-19,44074,44074,42777,42778,5366,-0.02940509143712844
2016-01-20,42950,43209,42777,42907,11633,0.0030155687502921857
2016-01-21,42777,46666,42777,43901,8774,0.0231663831076514
2016-01-22,45197,45197,43901,44160,2027,0.005899637821461967
2016-01-25,44506,44506,44246,44420,3229,0.005887681159420399
2016-01-26,44074,44160,43382,43469,1330,-0.021409275101305747
2016-01-27,43901,44506,43469,44074,1470,0.013917964526444226
2016-01-28,44074,44679,43987,43988,3244,-0.0019512637836366364
2016-01-29,44074,44419,43901,44074,2570,0.0019550786578157453
2016-02-01,44506,44506,44074,44420,1247,0.007850433362072806
2016-02-02,44765,45629,44074,44074,1158,-0.007789284106258454
2016-02-03,44160,44333,44074,44074,1053,0.0
2016-02-04,44765,44765,44160,44593,304,0.01177565004310921
2016-02-05,44592,47271,44419,46235,2248,0.03682192272329732
2016-02-11,45629,45888,44938,45284,4021,-0.020568833135070852
2016-02-12,45283,45283,43901,44333,3623,-0.021000794982775406
2016-02-15,45716,45802,44938,45630,2243,0.029255859066609435
2016-02-16,45629,46234,45197,46062,2974,0.00946745562130169
2016-02-17,46580,47530,45888,46062,2224,0.0
2016-02-18,47185,49691,46580,47531,3975,0.03189179801137598
2016-02-19,47530,47790,47098,47099,2167,-0.009088805200816341
2016-02-22,46753,46839,45975,45975,2138,-0.02386462557591451
2016-02-23,46839,46839,45629,45802,4340,-0.0037629146275149905
2016-02-24,46580,46580,45543,45802,1920,0.0
2016-02-25,46407,46407,45283,45370,5893,-0.009431902537007097
2016-02-26,45370,46407,45283,46235,2926,0.01906546175887147
2016-02-29,46320,46925,46234,46667,853,0.009343570887855535
2016-03-02,47271,48740,46234,47963,6573,0.02777123020549843
2016-03-03,49000,49864,47962,49864,5068,0.03963471842878885
2016-03-04,49259,49777,49259,49691,3012,-0.0034694368682817167
2016-03-07,49691,51419,49691,50815,3182,0.022619790304079235
2016-03-08,50728,50987,49345,50901,3287,0.001692413657384595
2016-03-09,50901,50987,49691,50210,1247,-0.013575371800161107
2016-03-10,50555,50555,49345,50296,2759,0.0017128062139015743
2016-03-11,49518,50469,49259,49864,2287,-0.00858915221886436
2016-03-14,49604,51160,49345,49346,1451,-0.010388256056473644
2016-03-15,49345,49950,49086,49519,1090,0.0035058566043852935
2016-03-16,49518,49864,49345,49346,1438,-0.00349360851390379
2016-03-17,49432,50382,49000,50296,2734,0.019251813723503375
2016-03-18,50555,50901,49691,49864,566,-0.00858915221886436
2016-03-21,49864,49864,48740,48741,3157,-0.0225212578212739
2016-03-22,49000,49691,49000,49691,3352,0.01949077778461672
2016-03-23,49259,49950,49172,49259,1226,-0.008693727234308057
2016-03-24,49259,49345,48481,48481,1997,-0.015794068089080127
2016-03-25,48567,49259,48395,48481,3014,0.0
2016-03-28,48481,49086,48308,48568,3058,0.00179451743982173
2016-03-29,48395,49432,48395,49259,3410,0.014227474880579738
2016-03-30,49345,49604,49000,49173,5456,-0.0017458738504638749
2016-03-31,49259,50037,49086,50037,3483,0.01757061802208537
2016-04-01,49691,50209,49518,49519,1221,-0.010352339268940969
2016-04-04,49691,49691,49259,49432,2801,-0.0017569013913851794
2016-04-05,49518,49864,49259,49605,5258,0.003499757242272139
2016-04-06,49604,49950,49345,49432,2155,-0.0034875516580989974
2016-04-07,49345,49691,49345,49691,1501,0.0052395209580837765
2016-04-08,50037,51074,49691,50901,4443,0.024350486003501537
2016-04-11,50901,53061,50901,52975,7093,0.040745761379933576
2016-04-12,52975,53407,52111,53148,5137,0.003265691363850909
2016-04-14,53580,54444,53580,54185,9551,0.01951155264544302
2016-04-15,54185,54185,53320,53926,2042,-0.004779920642244195
2016-04-18,53839,53839,53148,53840,2181,-0.0015947780291510893
2016-04-19,53839,55049,53580,54531,3881,0.012834323922733981
2016-04-20,54790,55740,54617,55136,4396,0.011094606737451995
2016-04-21,55308,55827,54876,55395,3238,0.004697475333720336
2016-04-22,55913,55913,54185,54704,2268,-0.012474050004513071
2016-04-25,54876,55308,54703,55136,2473,0.007897045919859513
2016-04-26,55135,55395,54271,54963,1019,-0.0031376958792803666
2016-04-27,54962,56345,54876,56173,13640,0.02201480996306615
2016-04-28,56000,56172,55567,55741,1071,-0.007690527477613784
2016-04-29,55740,56172,54790,56173,1202,0.007750130065840244
2016-05-02,55395,56604,55395,56432,4638,0.004610756057180421
2016-05-03,56432,56604,55913,56173,4251,-0.004589594556280163
2016-05-04,56172,56604,55049,55654,3315,-0.009239314261299869
2016-05-09,55654,55654,54098,54704,9273,-0.017069752398749416
2016-05-10,54703,55395,54530,55222,2602,0.00946914302427615
2016-05-11,55222,55481,54444,54877,2101,-0.0062475100503422976
2016-05-12,54876,55135,54876,55049,406,0.003134282121836085
2016-05-13,55049,55049,52975,53494,2160,-0.028247561263601506
2016-05-16,54098,54098,52629,52889,1662,-0.011309679590234434
2016-05-17,52629,53407,52629,53235,1533,0.006542003063018775
2016-05-18,52802,53234,52802,53148,2034,-0.001634263172724748
2016-05-19,53580,53580,52802,52802,3417,-0.006510122676300134
2016-05-20,53493,53493,52802,53407,2585,0.011457899321995368
2016-05-23,53407,54012,52802,53926,1465,0.009717827251109368
2016-05-24,53925,53925,52802,53235,1121,-0.01281385602492302
2016-05-25,53320,54098,53234,53580,1932,0.006480698788391193
2016-05-26,53580,54185,53148,53494,2109,-0.0016050765210899876
2016-05-27,53320,54012,53234,53753,180,0.004841664485736752
2016-05-30,53580,53753,53234,53753,617,0.0
2016-05-31,53407,54876,53407,54099,2580,0.006436850036277031
2016-06-01,54098,54444,53753,54272,1169,0.0031978409952124753
2016-06-02,54271,54271,53753,53753,1554,-0.009562942216981174
2016-06-03,53753,54185,53753,54099,234,0.006436850036277031
2016-06-07,54790,54790,54098,54358,892,0.004787519177803734
2016-06-08,54358,54358,53753,54012,737,-0.006365208432981384
2016-06-09,54098,54876,53580,54531,1604,0.009608975783159224
2016-06-10,54530,54876,54530,54704,1020,0.0031725073811226245
2016-06-13,55049,55049,53666,54617,1232,-0.001590377303305024
2016-06-14,54530,54530,54098,54444,163,-0.0031675119468297375
2016-06-15,54444,54617,53925,54617,676,0.003177576959811912
2016-06-16,54617,54617,53839,54099,344,-0.009484226522877504
2016-06-17,53839,55049,53839,54704,372,0.011183201168228685
2016-06-20,54703,54962,54444,54877,497,0.0031624744077216604
2016-06-21,54876,54876,53148,54358,350,-0.009457514076935736
2016-06-22,54703,54703,54012,54358,349,0.0
2016-06-23,54185,54185,53839,53926,579,-0.00794731226314438
2016-06-24,54012,54185,52111,53062,1571,-0.016021956013796634
2016-06-27,52716,53148,52283,53062,1549,0.0
2016-06-28,52802,54012,52802,54012,1264,0.017903584486072877
2016-06-29,54703,54790,54444,54531,552,0.009608975783159224
2016-06-30,54530,54962,54185,54877,316,0.006345014762245249
2016-07-01,54703,55049,54617,54877,346,0.0
2016-07-04,54962,55049,54790,54877,671,0.0
2016-07-05,54876,55135,54444,54790,405,-0.0015853636313938324
2016-07-06,54876,54962,53839,54185,721,-0.011042160978280702
2016-07-07,54185,54530,54185,54444,901,0.004779920642244084
2016-07-08,54876,54876,54185,54358,451,-0.0015796047314672323
2016-07-11,54098,55222,54098,55136,2991,0.014312520696125652
2016-07-12,55135,55308,54703,55136,2017,0.0
2016-07-13,55135,55481,55135,55222,1404,0.001559779454439969
2016-07-14,55222,55222,54962,55136,325,-0.0015573503313897064
2016-07-15,55395,55740,55135,55741,2359,0.010972867092280847
2016-07-18,55740,56172,55654,55741,2791,0.0
2016-07-19,56345,57037,56086,56432,6295,0.012396620082165688
2016-07-20,56604,57037,56000,57037,3273,0.010720867592855177
2016-07-21,57037,57382,56691,57037,3473,0.0
2016-07-22,57037,57123,56691,56951,1246,-0.0015077931868786587
2016-07-25,56950,57728,56950,57469,3579,0.009095538269740633
2016-07-26,57469,59456,57469,59111,11020,0.028571925733873904
2016-07-27,59111,59629,58851,59543,4779,0.007308284414068389
2016-07-28,59629,59629,59283,59630,2872,0.0014611289320323184
2016-07-29,59629,59629,58851,59284,2043,-0.005802448431997287
2016-08-01,59283,59543,59024,59198,1160,-0.001450644355981412
2016-08-02,59197,59370,58074,58074,3900,-0.01898712794351165
2016-08-03,58074,58506,57814,58160,1122,0.0014808692358025954
2016-08-04,58160,58160,57037,57556,1187,-0.010385144429160942
2016-08-05,58160,58506,57469,58074,6876,0.008999930502467057
2016-08-08,58160,58592,57469,57901,2524,-0.0029789578813238515
2016-08-09,57901,58679,57901,58679,1982,0.013436728208493731
2016-08-10,58851,58851,58160,58679,1818,0.0
2016-08-11,58679,58765,58074,58593,1400,-0.0014656009816118587
2016-08-12,58679,58765,58246,58420,1004,-0.002952571126243697
2016-08-16,58419,58419,57037,57556,2084,-0.014789455665867868
2016-08-17,56777,57814,56777,57728,2925,0.0029883939120161074
