Date,Open,High,Low,Close,Volume,Change
2015-05-29,30550,31450,29500,29750,38088,-0.026186579378068786
2015-06-01,29950,30300,29300,30000,35673,0.008403361344537785
2015-06-02,29800,30550,29600,30100,25747,0.0033333333333334103
2015-06-03,29800,30500,29050,29150,37170,-0.031561461794019974
2015-06-04,29100,30150,29000,30150,33896,0.03430531732418518
2015-06-05,29950,31250,29600,30800,23275,0.021558872305140975
2015-06-08,30800,31600,30250,30550,27572,-0.008116883116883078
2015-06-09,30600,31350,29600,30500,32541,-0.0016366612111292644
2015-06-10,30500,30500,29900,30500,7442,0.0
2015-06-11,30500,30650,30050,30600,6761,0.003278688524590123
2015-06-12,30650,30700,29850,30600,6693,0.0
2015-06-15,30600,31450,29950,30600,14457,0.0
2015-06-16,30650,31000,30050,31000,12786,0.013071895424836555
2015-06-17,31200,31500,30500,31000,8781,0.0
2015-06-18,31100,31150,30000,30550,16664,-0.014516129032258074
2015-06-19,30750,30750,29750,29800,16637,-0.02454991816693941
2015-06-22,30100,30150,29100,29250,37132,-0.01845637583892612
2015-06-23,29250,30500,29200,29250,28968,0.0
2015-06-24,29700,29750,29000,29400,15319,0.00512820512820511
2015-06-25,29500,30100,29350,30000,18421,0.020408163265306145
2015-06-26,29500,30300,29500,29950,10411,-0.0016666666666667052
2015-06-29,29350,29850,29350,29750,10061,-0.006677796327211993
2015-06-30,29250,29450,28850,29400,26206,-0.0117647058823529
2015-07-01,29050,29700,28950,29400,12172,0.0
2015-07-02,29250,29250,28400,28400,32282,-0.03401360544217691
2015-07-03,28350,29850,28350,29400,19585,0.035211267605633756
2015-07-06,29700,29700,28550,29400,14919,0.0
2015-07-07,29050,29700,29050,29400,20172,0.0
2015-07-08,29150,29950,28750,29400,17856,0.0
2015-07-09,28700,29500,28550,29200,28241,-0.006802721088435382
2015-07-10,29000,30550,29000,29500,17262,0.010273972602739656
2015-07-13,29100,30550,29100,30350,8081,0.028813559322034
2015-07-14,29950,30500,29800,30350,9986,0.0
2015-07-15,30350,30600,29500,30250,10746,-0.0032948929159802853
2015-07-16,30400,30400,29500,29550,18812,-0.023140495867768562
2015-07-17,29700,30050,29500,29900,4314,0.011844331641285955
2015-07-20,29950,30300,29550,29800,8785,-0.0033444816053511683
2015-07-21,30250,30500,29750,30350,17625,0.01845637583892623
2015-07-22,30050,32000,30000,32000,74373,0.054365733113673764
2015-07-23,32050,34000,31700,34000,208523,0.0625
2015-07-24,33950,34000,33200,33950,55297,-0.0014705882352941124
2015-07-27,33600,34450,32100,34200,83585,0.007363770250368162
2015-07-28,33050,35500,32700,35500,72920,0.03801169590643272
2015-07-29,35500,37150,35050,36450,113721,0.026760563380281654
2015-07-30,36500,37200,32200,32200,104428,-0.11659807956104251
2015-07-31,32050,33250,30500,33000,77766,0.024844720496894457
2015-08-03,33900,36800,32600,34200,125489,0.036363636363636376
2015-08-04,34100,35000,33200,33800,53939,-0.011695906432748537
2015-08-05,33800,34650,32850,33800,75277,0.0
2015-08-06,33800,34150,32850,33000,53557,-0.023668639053254448
2015-08-07,33050,33750,32950,33500,71412,0.015151515151515138
2015-08-10,33950,35300,33050,35200,68525,0.05074626865671639
2015-08-11,35200,35200,34300,35000,47054,-0.005681818181818232
2015-08-12,34950,35000,32500,34800,89851,-0.005714285714285672
2015-08-13,34600,35300,34150,35150,58560,0.010057471264367734
2015-08-17,35150,35150,34100,34850,48277,-0.008534850640113834
2015-08-18,33850,34800,33150,34300,83631,-0.015781922525107572
2015-08-19,33900,34150,30400,32600,156487,-0.04956268221574345
2015-08-20,32600,32700,30900,31950,76314,-0.019938650306748462
2015-08-21,30000,32450,29850,32150,103025,0.006259780907668322
2015-08-24,31000,32100,30150,30750,68815,-0.043545878693623585
2015-08-25,30450,30850,28750,30700,96759,-0.001626016260162566
2015-08-26,29700,30850,29700,30850,73017,0.004885993485342022
2015-08-27,30850,32250,30800,32200,110437,0.04376012965964349
2015-08-28,32200,32250,31400,32200,85958,0.0
2015-08-31,31800,31800,30600,31000,110245,-0.037267080745341574
2015-09-01,31200,32800,31050,31800,151008,0.02580645161290329
2015-09-02,31700,32000,30850,31800,103650,0.0
2015-09-03,31800,32400,31300,32150,118848,0.011006289308176154
2015-09-04,32450,32700,31450,31450,79051,-0.021772939346811793
2015-09-07,31100,31800,30750,31700,71016,0.007949125596184325
2015-09-08,31700,35000,31600,34700,112398,0.09463722397476348
2015-09-09,34800,35400,33800,35400,77016,0.020172910662824117
2015-09-10,35300,35600,34500,35350,25464,-0.0014124293785310327
2015-09-11,35350,35350,34150,35100,36177,-0.007072135785007094
2015-09-14,35100,35100,33100,33550,62188,-0.04415954415954415
2015-09-15,33600,34200,33250,33950,56915,0.011922503725782407
2015-09-16,34050,34500,33350,33900,56166,-0.0014727540500736325
2015-09-17,33700,34000,32750,33350,49510,-0.016224188790560423
2015-09-18,33050,34700,32900,34700,64833,0.040479760119940034
2015-09-21,34600,34600,33050,34100,53970,-0.01729106628242072
2015-09-22,34100,34300,33300,33750,50881,-0.01026392961876832
2015-09-23,33400,34400,33300,34150,40722,0.01185185185185178
2015-09-24,34950,35200,34300,34950,73040,0.02342606149341142
2015-09-25,34700,35400,34400,35100,26822,0.0042918454935623185
2015-09-30,35000,39200,34900,38850,213869,0.1068376068376069
2015-10-01,39500,42150,39250,40000,281963,0.029601029601029616
2015-10-02,40000,40800,39100,40250,91036,0.006250000000000089
2015-10-05,40250,40450,38950,38950,69232,-0.032298136645962705
2015-10-06,39050,40000,38600,39100,63660,0.0038510911424902705
2015-10-07,39100,39750,38350,39350,37138,0.006393861892583175
2015-10-08,38700,39250,37650,38250,78305,-0.027954256670902122
2015-10-12,38450,38700,37600,37650,55608,-0.015686274509803977
2015-10-13,37700,38000,36300,36650,94184,-0.026560424966799445
2015-10-14,36800,37250,36350,37150,54958,0.013642564802182733
2015-10-15,36850,37750,36650,37750,26480,0.016150740242261152
2015-10-16,37800,38800,37350,38700,56583,0.02516556291390737
2015-10-19,39500,39500,37550,37950,34857,-0.019379844961240345
2015-10-20,38000,40650,37900,40300,91483,0.06192358366271411
2015-10-21,40000,40300,39400,39450,36541,-0.021091811414392092
2015-10-22,39000,40550,38750,39900,49732,0.011406844106463865
2015-10-23,40200,40250,39550,39900,23802,0.0
2015-10-26,40000,40200,39400,39900,25923,0.0
2015-10-27,40000,40200,38300,38700,53195,-0.03007518796992481
2015-10-28,38500,39900,37400,39000,33406,0.007751937984496138
2015-10-29,39100,39100,36650,38100,86717,-0.023076923076923106
2015-10-30,37100,37950,36850,37800,37841,-0.007874015748031482
2015-11-02,38100,38100,37200,37900,34003,0.002645502645502562
2015-11-03,38100,39000,37850,38600,37035,0.01846965699208436
2015-11-04,37450,37700,36300,36700,101401,-0.04922279792746109
2015-11-05,36900,37000,35900,36450,57768,-0.006811989100817484
2015-11-06,36250,36400,34700,35650,111931,-0.021947873799725626
2015-11-09,35150,35650,34300,34800,58927,-0.02384291725105192
2015-11-10,33800,34700,32600,33700,71932,-0.031609195402298895
2015-11-11,32700,33750,32700,33650,52223,-0.0014836795252225476
2015-11-12,33500,34000,32750,33900,59802,0.007429420505200568
2015-11-13,33800,34000,31900,32250,103116,-0.04867256637168138
2015-11-16,31550,32450,31500,32150,27039,-0.0031007751937984773
2015-11-17,32150,32950,32150,32600,28657,0.013996889580093264
2015-11-18,32600,33050,32100,32400,43028,-0.006134969325153339
2015-11-19,32800,32950,32000,32250,34164,-0.00462962962962965
2015-11-20,32150,33100,32150,32950,37622,0.02170542635658923
2015-11-23,32950,33600,32900,33500,23663,0.01669195751138086
2015-11-24,33750,33750,32950,33350,48246,-0.004477611940298498
2015-11-25,33100,34050,33000,33950,30435,0.01799100449775115
2015-11-26,34000,34150,33600,33900,23164,-0.0014727540500736325
2015-11-27,34150,34350,33900,34250,32845,0.010324483775811188
2015-11-30,34350,34350,33800,34200,21597,-0.0014598540145985828
2015-12-01,34200,34800,33650,34800,24334,0.01754385964912286
2015-12-02,34850,34950,34250,34750,33533,-0.001436781609195359
2015-12-03,34800,34850,34300,34850,18632,0.0028776978417266452
2015-12-04,34350,34750,34350,34700,12654,-0.004304160688665681
2015-12-07,35250,35250,34300,34350,12565,-0.010086455331412059
2015-12-08,34350,34450,33600,34100,18495,-0.00727802037845704
2015-12-09,34500,34500,33050,33600,19475,-0.014662756598240456
2015-12-10,33600,33600,31950,32300,34869,-0.038690476190476164
2015-12-11,31800,32550,29750,30500,103664,-0.05572755417956654
2015-12-14,29950,31100,29950,30200,32020,-0.00983606557377048
2015-12-15,30000,30950,30000,30850,20558,0.021523178807947074
2015-12-16,30700,32100,30050,32000,36619,0.037277147487844386
2015-12-17,32100,32250,31500,31700,25503,-0.009375000000000022
2015-12-18,31100,32500,31100,32400,21133,0.02208201892744488
2015-12-21,32100,32850,31350,32800,33963,0.012345679012345734
2015-12-22,32500,32800,31500,31500,31404,-0.03963414634146345
2015-12-23,31500,31800,31200,31600,18261,0.0031746031746031633
2015-12-24,31250,32100,31200,32100,12185,0.015822784810126667
2015-12-28,32100,32400,31150,31950,246077,-0.004672897196261627
2015-12-29,32000,32700,31450,32450,42151,0.015649452269170583
2015-12-30,32050,32700,31150,31250,66086,-0.036979969183358996
2016-01-04,31300,31650,29900,29950,30623,-0.04159999999999997
2016-01-05,29550,30600,29500,30550,26901,0.02003338898163598
2016-01-06,30700,30800,29900,29950,30932,-0.019639934533551506
2016-01-07,30250,30300,28300,29000,59279,-0.03171953255425708
2016-01-08,27400,28650,27400,28500,81117,-0.017241379310344862
2016-01-11,28050,28700,27600,28250,55423,-0.00877192982456143
2016-01-12,28000,28750,27750,28550,48958,0.010619469026548645
2016-01-13,28550,28550,27250,27600,139810,-0.03327495621716292
2016-01-14,27100,29000,27100,28750,53662,0.04166666666666674
2016-01-15,29050,29350,27700,28250,38923,-0.017391304347826098
2016-01-18,28000,28250,27750,28000,17349,-0.008849557522123908
2016-01-19,27750,28200,27200,27600,26154,-0.014285714285714235
2016-01-20,27600,28100,26800,27800,43356,0.007246376811594235
2016-01-21,27550,27800,27050,27500,20364,-0.010791366906474864
2016-01-22,27250,27800,26450,27200,51883,-0.010909090909090868
2016-01-25,27200,28900,27200,28800,34228,0.05882352941176472
2016-01-26,28600,28950,28050,28800,30586,0.0
2016-01-27,28900,29700,28550,29700,45451,0.03125
2016-01-28,29700,29700,28850,29550,18873,-0.005050505050505083
2016-01-29,29600,29600,29000,29300,17579,-0.008460236886632777
2016-02-01,29550,31700,29350,31050,66446,0.05972696245733777
2016-02-02,30900,31500,30650,31200,18215,0.004830917874396157
2016-02-03,30550,32000,30450,31750,37022,0.017628205128205066
2016-02-04,31750,33000,31450,32300,33919,0.017322834645669305
2016-02-05,32300,32600,31600,32250,39847,-0.001547987616099089
2016-02-11,30400,31950,30250,30700,42402,-0.04806201550387601
2016-02-12,30100,30700,28400,29000,43022,-0.055374592833876246
2016-02-15,30000,31800,29950,30900,81646,0.06551724137931036
2016-02-16,31200,32800,30700,32450,112058,0.05016181229773453
2016-02-17,32850,33500,31950,32550,88375,0.0030816640986133237
2016-02-18,32550,32950,31500,32500,37267,-0.001536098310291889
2016-02-19,32500,32500,31150,31150,43153,-0.041538461538461524
2016-02-22,31450,31850,31150,31750,8468,0.019261637239165408
2016-02-23,31750,31750,30800,30950,21773,-0.025196850393700787
2016-02-24,30700,31100,29950,30100,29336,-0.02746365105008075
2016-02-25,30100,30700,29400,29900,35855,-0.006644518272425293
2016-02-26,29950,30650,29650,29900,23197,0.0
2016-02-29,29900,30400,29550,30100,17682,0.006688963210702337
2016-03-02,30100,31400,30000,31000,33024,0.029900332225913706
2016-03-03,31000,31100,30100,31000,41505,0.0
2016-03-04,31000,31200,30150,30750,32643,-0.008064516129032251
2016-03-07,31500,31550,30350,31100,51610,0.011382113821138296
2016-03-08,31100,32000,30650,31900,38602,0.025723472668810254
2016-03-09,31900,32200,31400,31850,38955,-0.0015673981191222097
2016-03-10,32000,32250,31350,32100,31497,0.007849293563579218
2016-03-11,32100,32100,31200,31850,42731,-0.007788161993769416
2016-03-14,31850,33350,31450,33100,51358,0.03924646781789631
2016-03-15,33100,33950,32650,33600,41481,0.015105740181268867
2016-03-16,33950,33950,32350,33100,44502,-0.014880952380952328
2016-03-17,33400,33700,32700,33700,31340,0.01812688821752273
2016-03-18,33700,33700,32500,33500,47209,-0.005934718100890191
2016-03-21,33450,33450,32650,33000,15532,-0.014925373134328401
2016-03-22,33000,33450,32750,33450,19697,0.013636363636363669
2016-03-23,33450,34000,33150,33800,22078,0.010463378176382765
2016-03-24,33650,35500,33100,34950,50819,0.03402366863905315
2016-03-25,34750,35450,34300,34900,32354,-0.0014306151645206988
2016-03-28,34350,35500,33950,35300,32101,0.011461318051575908
2016-03-29,35100,35350,34450,35200,21200,-0.0028328611898017497
2016-03-30,35200,35700,34600,35700,21000,0.014204545454545414
2016-03-31,35700,35700,34700,34700,12729,-0.02801120448179273
2016-04-01,34350,35100,34150,34400,25174,-0.008645533141210415
2016-04-04,34100,34800,33450,33450,35503,-0.02761627906976749
2016-04-05,33450,34950,33300,34950,19204,0.04484304932735417
2016-04-06,34950,36600,34950,36600,67798,0.047210300429184615
2016-04-07,36700,39100,36350,38400,99756,0.049180327868852514
2016-04-08,38400,39500,37700,39200,60284,0.02083333333333326
2016-04-11,39200,39350,38000,38900,52065,-0.007653061224489832
2016-04-12,38900,39350,38050,39100,41107,0.005141388174807249
2016-04-14,39100,39100,37100,38400,41720,-0.01790281329923271
2016-04-15,37000,38650,37000,38000,50924,-0.01041666666666663
2016-04-18,37400,38000,36800,37700,45771,-0.007894736842105288
2016-04-19,37650,37800,36600,37400,49798,-0.007957559681697646
2016-04-20,37400,38600,36000,36850,35363,-0.014705882352941124
2016-04-21,36850,38300,36300,38300,34951,0.03934871099050197
2016-04-22,38300,38750,38000,38350,45868,0.0013054830287206887
2016-04-25,38600,40600,38000,39200,88786,0.022164276401564598
2016-04-26,39500,39800,37600,38450,51406,-0.01913265306122447
2016-04-27,38000,38750,37650,38250,33980,-0.005201560468140465
2016-04-28,38900,39000,37650,38000,23715,-0.006535947712418277
2016-04-29,38050,38700,37700,38600,40351,0.015789473684210575
2016-05-02,38600,40200,38100,39900,69590,0.033678756476683835
2016-05-03,39900,40200,38650,39050,35613,-0.02130325814536338
2016-05-04,39000,39550,38600,39550,26673,0.012804097311139628
2016-05-09,39150,40000,39150,39500,17003,-0.0012642225031606058
2016-05-10,39550,40000,39400,39900,16747,0.010126582278481067
2016-05-11,39950,48700,38850,47000,411486,0.17794486215538852
2016-05-12,47700,49700,46300,48300,216893,0.027659574468085202
2016-05-13,48300,49550,47400,48200,66959,-0.0020703933747412417
2016-05-16,48000,54500,47800,50200,178227,0.04149377593361003
2016-05-17,50800,54900,50400,54000,157135,0.07569721115537842
2016-05-18,54600,54900,50700,50900,105813,-0.05740740740740746
2016-05-19,51000,52000,49300,50300,68884,-0.011787819253438081
2016-05-20,51000,51400,49800,49850,55629,-0.008946322067594381
2016-05-23,50500,50800,49700,49850,21291,0.0
2016-05-24,49850,50400,48200,49400,50683,-0.009027081243731194
2016-05-25,49550,49900,48550,49300,38300,-0.002024291497975672
2016-05-26,49550,52000,48750,50800,59576,0.030425963488843744
2016-05-27,51200,52000,50300,50800,63868,0.0
2016-05-30,49950,50600,48600,49900,50306,-0.017716535433070835
2016-05-31,49800,51200,49300,49500,29743,-0.008016032064128265
2016-06-01,50000,51800,49450,51000,45000,0.030303030303030276
2016-06-02,51000,52700,50500,52200,41393,0.0235294117647058
2016-06-03,52600,52600,50600,51800,43161,-0.007662835249042099
2016-06-07,51600,51800,50600,51800,28170,0.0
2016-06-08,51800,51800,50600,50700,26699,-0.021235521235521193
2016-06-09,50800,51900,50400,51900,32886,0.023668639053254337
2016-06-10,51000,52100,49800,50500,30435,-0.026974951830443183
2016-06-13,49800,50400,48550,48900,26999,-0.03168316831683171
2016-06-14,48600,51100,48500,50600,33304,0.03476482617586907
2016-06-15,50100,50600,49300,49800,17673,-0.015810276679841917
2016-06-16,50200,50200,48350,49900,24512,0.002008032128514081
2016-06-17,50400,50400,48550,49750,29346,-0.0030060120240480437
2016-06-20,49850,50800,48500,50800,29987,0.021105527638190846
2016-06-21,50800,50800,49100,50500,26723,-0.0059055118110236116
2016-06-22,50400,50400,49350,49750,21831,-0.014851485148514865
2016-06-23,48750,52000,48750,52000,40767,0.045226130653266416
2016-06-24,52200,54800,49550,52200,150945,0.0038461538461538325
2016-06-27,52200,52700,50000,51400,54859,-0.01532567049808431
2016-06-28,51100,54000,50600,53000,53436,0.03112840466926059
2016-06-29,53100,55700,52600,55300,56294,0.04339622641509444
2016-06-30,55500,57000,54500,55000,40754,-0.005424954792043413
2016-07-01,55500,55500,52800,53400,47750,-0.029090909090909056
2016-07-04,53800,53800,52000,53400,68531,0.0
2016-07-05,53000,53900,51600,53900,60678,0.009363295880149725
2016-07-06,52900,53300,51700,52000,49994,-0.03525046382189234
2016-07-07,52000,52400,50900,51900,45542,-0.0019230769230769162
2016-07-08,51900,54300,51300,52800,79957,0.01734104046242768
2016-07-11,52800,53100,51600,52400,36292,-0.007575757575757569
2016-07-12,52400,53000,51600,53000,30936,0.011450381679389388
2016-07-13,53200,53200,51200,52000,35470,-0.018867924528301883
2016-07-14,51900,52400,50900,52000,23286,0.0
2016-07-15,52700,56200,52100,55100,114940,0.059615384615384626
2016-07-18,55500,57400,54400,57400,58495,0.04174228675136127
2016-07-19,57500,59000,56200,56800,62941,-0.010452961672473893
2016-07-20,57200,61300,55600,60900,118264,0.07218309859154926
2016-07-21,61500,64000,59300,59700,121198,-0.019704433497536922
2016-07-22,59900,60700,57900,59100,54531,-0.01005025125628145
2016-07-25,60000,60000,58500,58900,22394,-0.0033840947546531774
2016-07-26,58500,60200,58000,58900,44201,0.0
2016-07-27,59100,63800,58900,62000,131500,0.05263157894736836
2016-07-28,62000,64500,61600,63900,70759,0.030645161290322687
2016-07-29,64000,64000,61500,61700,61879,-0.03442879499217533
