Date,Open,High,Low,Close,Volume,Change
2015-05-27,70800,71100,68800,68800,14359,-0.03234880450070321
2015-05-28,68800,69800,68500,68600,5482,-0.0029069767441860517
2015-05-29,67800,75600,67600,75600,20772,0.1020408163265305
2015-06-01,75700,75800,70000,70200,22799,-0.0714285714285714
2015-06-02,70000,70600,68900,70000,9790,-0.002849002849002802
2015-06-03,69200,70100,68600,69400,13800,-0.008571428571428563
2015-06-04,68700,69700,67800,67900,8969,-0.021613832853025983
2015-06-05,67600,68600,67000,67600,9457,-0.004418262150220897
2015-06-08,67000,68300,66900,68000,9701,0.00591715976331364
2015-06-09,68000,68000,66600,66900,8461,-0.016176470588235348
2015-06-10,67000,67200,66500,66600,5422,-0.004484304932735439
2015-06-11,67000,67100,66100,66100,14806,-0.007507507507507505
2015-06-12,66700,67600,66200,67400,12427,0.01966717095310133
2015-06-15,67100,68100,66100,68100,9222,0.010385756676557945
2015-06-16,67300,68000,66800,67100,9513,-0.014684287812041119
2015-06-17,67000,67700,66800,67000,13021,-0.0014903129657227732
2015-06-18,67600,67700,66100,66300,12209,-0.010447761194029903
2015-06-19,66300,66600,65500,65800,5926,-0.007541478129713397
2015-06-22,65600,66300,65500,65900,4884,0.001519756838905817
2015-06-23,65800,66800,65300,66300,7257,0.006069802731411222
2015-06-24,66000,66800,65300,66600,5246,0.004524886877828038
2015-06-25,66200,67200,66200,67000,6489,0.006006006006006093
2015-06-26,67100,67100,64800,66500,9151,-0.007462686567164201
2015-06-29,65600,66200,64700,65600,8879,-0.013533834586466176
2015-06-30,64800,64900,64200,64200,14281,-0.021341463414634165
2015-07-01,64100,64600,63600,63900,8437,-0.004672897196261627
2015-07-02,63800,64900,63400,63700,23707,-0.003129890453834161
2015-07-03,63600,64700,63500,63600,5651,-0.0015698587127158659
2015-07-06,63300,63600,61000,61500,13577,-0.03301886792452835
2015-07-07,61600,62500,61400,61700,9702,0.003252032520325132
2015-07-08,62500,62500,59300,59500,14540,-0.03565640194489461
2015-07-09,59800,61200,58400,61200,19084,0.02857142857142847
2015-07-10,61200,61200,60000,60100,8641,-0.017973856209150374
2015-07-13,59700,61900,59700,61400,6309,0.021630615640598982
2015-07-14,60300,62900,60300,61900,16633,0.008143322475570036
2015-07-15,62500,63000,60500,61900,11626,0.0
2015-07-16,61300,62200,61300,61600,7652,-0.004846526655896577
2015-07-17,61300,61900,59900,59900,13657,-0.02759740259740262
2015-07-20,60200,60500,59500,59900,13620,0.0
2015-07-21,59900,60700,59500,60300,8814,0.006677796327211993
2015-07-22,59900,60900,59800,60100,8990,-0.0033167495854062867
2015-07-23,60200,60600,59700,59800,6303,-0.004991680532445919
2015-07-24,59900,60400,59800,60000,10658,0.0033444816053511683
2015-07-27,60000,60300,59400,59700,13339,-0.0050000000000000044
2015-07-28,60200,60200,58800,59500,10007,-0.00335008375209378
2015-07-29,59300,60500,59300,60200,12118,0.0117647058823529
2015-07-30,60400,60800,59900,60100,15886,-0.0016611295681062677
2015-07-31,60100,60600,59100,60000,14320,-0.0016638935108153063
2015-08-03,59400,60200,59100,59700,11037,-0.0050000000000000044
2015-08-04,60100,60200,59000,59200,13127,-0.008375209380234505
2015-08-05,59200,59500,59000,59200,8756,0.0
2015-08-06,59100,59500,58800,59200,12350,0.0
2015-08-07,59200,59500,58800,59500,4751,0.0050675675675675436
2015-08-10,59400,60100,59200,59400,8283,-0.001680672268907557
2015-08-11,59700,59700,58800,59100,4866,-0.005050505050505083
2015-08-12,59400,59600,58000,59600,11271,0.008460236886632888
2015-08-13,60100,60400,59300,60400,7994,0.01342281879194629
2015-08-17,60800,60800,59900,60600,3817,0.0033112582781456013
2015-08-18,61000,61000,59000,59100,6889,-0.024752475247524774
2015-08-19,58400,59600,57600,58600,12174,-0.008460236886632777
2015-08-20,59000,59400,57700,59000,8709,0.006825938566553003
2015-08-21,59400,59400,55900,57700,10192,-0.02203389830508473
2015-08-24,58400,58400,54700,57500,24256,-0.0034662045060658286
2015-08-25,58600,58600,56100,57800,10497,0.00521739130434784
2015-08-26,57400,58300,56200,57700,10887,-0.0017301038062284002
2015-08-27,57400,58900,56700,57500,17564,-0.0034662045060658286
2015-08-28,57100,58200,57100,57600,18965,0.0017391304347826875
2015-08-31,57300,57700,56100,57700,18164,0.0017361111111111605
2015-09-01,56900,57700,55900,56000,8879,-0.029462738301559765
2015-09-02,56000,56000,54100,54400,13191,-0.02857142857142858
2015-09-03,54500,54800,52900,53100,23273,-0.023897058823529438
2015-09-04,53000,54000,53000,53500,5027,0.007532956685499137
2015-09-07,53600,54000,53100,53600,4094,0.0018691588785046953
2015-09-08,53400,53500,52200,52500,7796,-0.020522388059701524
2015-09-09,52600,55400,52600,55400,16923,0.05523809523809531
2015-09-10,55200,56400,54200,56400,12026,0.018050541516245522
2015-09-11,54400,55800,53600,55800,10116,-0.010638297872340385
2015-09-14,55500,55600,54400,54800,5317,-0.017921146953404965
2015-09-15,54800,55100,54300,54800,6289,0.0
2015-09-16,55200,56300,54800,55900,12532,0.02007299270072993
2015-09-17,56900,56900,56200,56500,5596,0.01073345259391778
2015-09-18,56100,57100,56000,56700,4495,0.003539823008849474
2015-09-21,56900,58600,55900,57300,8893,0.010582010582010692
2015-09-22,58200,58300,57300,57400,3666,0.0017452006980802626
2015-09-23,56800,60400,56800,60400,8909,0.05226480836236935
2015-09-24,60400,60400,58400,59000,7697,-0.023178807947019875
2015-09-25,60300,61500,59900,61000,11607,0.03389830508474567
2015-09-30,61000,63100,59400,62600,11900,0.026229508196721207
2015-10-01,62600,64200,61800,63900,12335,0.02076677316293929
2015-10-02,64000,66000,63300,63600,13035,-0.0046948356807511304
2015-10-05,63700,63900,62500,62700,6011,-0.014150943396226467
2015-10-06,62700,63700,61800,61800,5126,-0.014354066985645897
2015-10-07,60100,62400,60100,61800,3823,0.0
2015-10-08,61900,64600,60800,63700,13605,0.0307443365695792
2015-10-12,63500,64300,62500,63500,5723,-0.0031397174254317317
2015-10-13,62600,63500,61900,63000,7511,-0.007874015748031482
2015-10-14,62100,63000,61200,61600,2664,-0.022222222222222254
2015-10-15,61100,63000,61000,61700,7970,0.0016233766233766378
2015-10-16,61500,61500,60400,61000,14242,-0.011345218800648316
2015-10-19,60600,61200,59700,60300,13903,-0.011475409836065542
2015-10-20,60300,61400,60000,61200,3702,0.014925373134328401
2015-10-21,61500,61600,60600,60900,6224,-0.004901960784313708
2015-10-22,60300,61500,59600,61200,9886,0.0049261083743843415
2015-10-23,60700,62800,60700,62300,6944,0.017973856209150263
2015-10-26,63700,63700,61900,62400,3999,0.0016051364365972098
2015-10-27,63200,63200,61400,61800,2949,-0.009615384615384581
2015-10-28,62300,62500,60800,62500,6515,0.01132686084142387
2015-10-29,61600,62600,61000,61000,3411,-0.02400000000000002
2015-10-30,61600,61600,60300,60900,5456,-0.0016393442622950616
2015-11-02,60100,61400,59400,59600,7079,-0.021346469622331665
2015-11-03,59700,60500,59100,59500,11718,-0.001677852348993314
2015-11-04,59600,60200,58700,59300,5576,-0.003361344537815114
2015-11-05,58700,59300,58200,59300,6297,0.0
2015-11-06,58800,58800,57800,57900,4261,-0.02360876897133224
2015-11-09,58200,58200,56100,56200,8376,-0.029360967184801412
2015-11-10,56000,56600,53400,56100,11241,-0.001779359430605032
2015-11-11,55300,56100,55200,56000,4202,-0.0017825311942959443
2015-11-12,56000,56500,54900,56400,4658,0.0071428571428571175
2015-11-13,55200,55700,55100,55300,3476,-0.019503546099290725
2015-11-16,55300,55400,54200,54800,2815,-0.009041591320072317
2015-11-17,55000,55500,52900,54600,2899,-0.0036496350364964014
2015-11-18,54800,54800,53300,53800,7780,-0.0146520146520146
2015-11-19,53900,54500,53500,54000,4371,0.0037174721189590088
2015-11-20,54900,55400,54200,54400,3645,0.007407407407407307
2015-11-23,55400,55500,54300,54600,4405,0.003676470588235281
2015-11-24,55100,55100,53200,54000,7546,-0.01098901098901095
2015-11-25,54200,54300,53200,53400,11482,-0.011111111111111072
2015-11-26,53400,54900,53400,54700,7060,0.02434456928838946
2015-11-27,54700,55100,54000,54200,2747,-0.009140767824497242
2015-11-30,54800,54800,53100,53900,8628,-0.005535055350553542
2015-12-01,54000,54700,53600,53700,4406,-0.0037105751391465214
2015-12-02,53400,54300,53400,54000,4550,0.005586592178770999
2015-12-03,53600,54000,53200,53600,8798,-0.007407407407407418
2015-12-04,53900,53900,52600,53200,8441,-0.007462686567164201
2015-12-07,53600,53600,52700,53100,5615,-0.001879699248120259
2015-12-08,53100,53400,52600,52700,5780,-0.007532956685499026
2015-12-09,52700,53400,52100,52100,9248,-0.011385199240986688
2015-12-10,52400,53300,51900,52800,8409,0.013435700575815668
2015-12-11,52300,53100,50000,50000,35808,-0.05303030303030298
2015-12-14,50000,50100,47500,47900,53097,-0.04200000000000004
2015-12-15,48000,49300,47350,49000,10642,0.022964509394572064
2015-12-16,49000,50500,49000,49500,5554,0.010204081632652962
2015-12-17,49900,49900,49250,49700,5904,0.004040404040404066
2015-12-18,49600,50200,49150,49150,9452,-0.01106639839034207
2015-12-21,49900,50400,49300,50200,6241,0.021363173957273718
2015-12-22,50400,50600,49800,50500,4971,0.005976095617529875
2015-12-23,50300,51800,49700,51100,5995,0.011881188118811892
2015-12-24,51500,52200,51000,52000,8324,0.017612524461839474
2015-12-28,52000,52500,51200,51800,5482,-0.0038461538461538325
2015-12-29,51100,51100,49800,49800,5047,-0.038610038610038644
2015-12-30,49500,50300,49100,49850,7203,0.0010040160642570406
2016-01-04,49300,49850,48650,48800,17996,-0.02106318956870612
2016-01-05,48800,48800,47500,48250,11448,-0.01127049180327866
2016-01-06,48050,48600,47450,48500,13279,0.005181347150259086
2016-01-07,48500,48500,47100,47800,10091,-0.014432989690721598
2016-01-08,47800,49550,46700,48400,9638,0.012552301255230214
2016-01-11,50000,50000,47850,49050,20723,0.013429752066115741
2016-01-12,49700,49700,48500,49000,9077,-0.0010193679918450993
2016-01-13,49000,50200,48800,49300,10879,0.00612244897959191
2016-01-14,49300,49650,48100,48100,7822,-0.024340770791075106
2016-01-15,48450,49000,47500,48150,8000,0.0010395010395010118
2016-01-18,48200,48750,47750,48550,6580,0.008307372793354029
2016-01-19,48050,48300,46500,47900,9063,-0.013388259526261548
2016-01-20,47900,47950,46500,47200,13730,-0.014613778705636737
2016-01-21,47100,47100,46250,46650,10987,-0.01165254237288138
2016-01-22,47000,48900,46700,47900,11427,0.026795284030010746
2016-01-25,47600,48400,47100,47550,5262,-0.007306889352818424
2016-01-26,47550,48600,47350,48400,5091,0.017875920084122088
2016-01-27,48900,50500,48650,49500,8364,0.022727272727272707
2016-01-28,49450,50000,48200,48950,3858,-0.011111111111111072
2016-01-29,48250,49750,48250,49650,4658,0.01430030643513791
2016-02-01,49500,50400,48800,49400,4929,-0.0050352467270896595
2016-02-02,48500,50000,48500,49600,3646,0.004048582995951344
2016-02-03,49750,50200,48900,49250,3153,-0.007056451612903247
2016-02-04,49750,50900,49050,50300,10412,0.02131979695431463
2016-02-05,50300,51000,49850,50400,2749,0.001988071570576455
2016-02-11,49900,50900,49350,50800,9634,0.007936507936507908
2016-02-12,50700,50700,49350,49950,9874,-0.0167322834645669
2016-02-15,48600,51200,48550,50900,6186,0.019019019019018923
2016-02-16,50900,51900,50200,51600,4165,0.013752455795677854
2016-02-17,51100,52400,50200,52100,12446,0.009689922480620172
2016-02-18,52700,52700,51100,51500,8997,-0.01151631477927062
2016-02-19,51600,52200,51100,51800,6017,0.005825242718446644
2016-02-22,51400,52200,50900,51800,3161,0.0
2016-02-23,51800,52300,51400,52200,5231,0.007722007722007707
2016-02-24,52200,52400,51700,52200,5066,0.0
2016-02-25,52200,52800,52200,52500,7197,0.005747126436781658
2016-02-26,52700,53100,51700,52200,8643,-0.005714285714285672
2016-02-29,52500,52500,51100,51100,10131,-0.021072796934865856
2016-03-02,51100,51400,50500,51000,10395,-0.00195694716242667
2016-03-03,50700,51500,50600,51200,9244,0.0039215686274509665
2016-03-04,51200,51500,49500,49500,15749,-0.033203125
2016-03-07,49600,49600,48200,48650,20690,-0.01717171717171717
2016-03-08,48500,48900,48350,48850,8567,0.004110996916752319
2016-03-09,48850,49000,48300,48850,10223,0.0
2016-03-10,48850,49150,48500,48800,19526,-0.0010235414534288667
2016-03-11,48800,49100,48550,48950,11047,0.0030737704918033515
2016-03-14,48900,49250,48500,48650,21841,-0.006128702757916216
2016-03-15,48800,49100,48450,48600,22999,-0.0010277492291880241
2016-03-16,48800,49200,48650,49050,14333,0.0092592592592593
2016-03-17,49000,49550,48800,49050,21051,0.0
2016-03-18,48850,48950,48200,48900,26932,-0.003058103975535187
2016-03-21,48800,48850,47900,48200,23211,-0.014314928425357865
2016-03-22,48450,48450,48050,48250,16184,0.0010373443983402453
2016-03-23,48400,48650,48000,48650,11302,0.008290155440414448
2016-03-24,48700,48700,48350,48650,7989,0.0
2016-03-25,48600,48850,48400,48650,7331,0.0
2016-03-28,48850,49300,48600,49250,8084,0.012332990750256956
2016-03-29,49100,50200,49050,50000,13221,0.015228426395939021
2016-03-30,50000,50500,49650,50300,10780,0.006000000000000005
2016-03-31,50500,50800,50000,50400,10964,0.001988071570576455
2016-04-01,50900,51000,50000,50600,9313,0.003968253968253954
2016-04-04,50100,51500,50100,50900,9218,0.005928853754940677
2016-04-05,50600,50900,50100,50600,8914,-0.005893909626719096
2016-04-06,50200,51200,49850,50100,7601,-0.00988142292490124
2016-04-07,49850,50500,49500,49600,12263,-0.009980039920159722
2016-04-08,49600,50200,48750,49600,7555,0.0
2016-04-11,49150,50000,49150,49350,3736,-0.005040322580645129
2016-04-12,49200,49350,48750,49000,16038,-0.007092198581560294
2016-04-14,48700,49650,48400,49650,13100,0.013265306122449028
2016-04-15,49000,49850,49000,49800,11316,0.0030211480362538623
2016-04-18,49150,49800,48850,49150,12716,-0.013052208835341417
2016-04-19,49150,49350,48850,49350,6785,0.004069175991861629
2016-04-20,49400,49500,48900,49350,10900,0.0
2016-04-21,49450,49500,49050,49400,13305,0.0010131712259371373
2016-04-22,49450,49550,48900,49050,23728,-0.007085020242915019
2016-04-25,49000,49200,48800,49050,24911,0.0
2016-04-26,49050,49200,48950,49000,8520,-0.0010193679918450993
2016-04-27,49000,49000,48650,48850,9868,-0.003061224489795955
2016-04-28,49000,49150,48800,49000,18104,0.003070624360286489
2016-04-29,49000,49000,48650,48900,14097,-0.0020408163265306367
2016-05-02,48700,48900,47850,48000,13936,-0.018404907975460127
2016-05-03,48050,48450,47300,47450,15688,-0.011458333333333348
2016-05-04,47250,47300,46450,46550,25834,-0.018967334035827177
2016-05-09,47100,47200,46150,46550,33457,0.0
2016-05-10,46300,46950,46300,46600,15681,0.0010741138560688146
2016-05-11,46450,47000,46200,46400,11855,-0.0042918454935622075
2016-05-12,46250,46500,46200,46400,7264,0.0
2016-05-13,46400,46650,46300,46400,10259,0.0
2016-05-16,46250,47600,46250,47250,38793,0.018318965517241326
2016-05-17,47450,47450,46450,47250,24212,0.0
2016-05-18,47200,47250,46250,46850,26001,-0.00846560846560851
2016-05-19,46900,47200,46650,46900,17086,0.0010672358591248265
2016-05-20,46650,47650,46500,47100,12633,0.004264392324093924
2016-05-23,47100,47250,46650,47100,14143,0.0
2016-05-24,47050,47500,46850,47500,111364,0.00849256900212314
2016-05-25,47450,48100,46900,48000,81520,0.010526315789473717
2016-05-26,48150,48350,47750,48200,19081,0.004166666666666652
2016-05-27,48450,49150,47950,49000,43090,0.016597510373443924
2016-05-30,49000,49700,48800,49500,56033,0.010204081632652962
2016-05-31,49500,49750,49100,49350,57926,-0.00303030303030305
2016-06-01,49100,49700,48850,49550,19263,0.004052684903748771
2016-06-02,49300,50200,49150,49950,22476,0.008072653884964698
2016-06-03,50000,50400,49750,50200,31133,0.005005005005005003
2016-06-07,50200,51800,50000,51500,29980,0.02589641434262946
2016-06-08,51500,52500,50900,52500,21213,0.01941747572815533
2016-06-09,52500,53200,51400,53200,36266,0.01333333333333342
2016-06-10,53200,53400,51700,53200,20311,0.0
2016-06-13,53200,53300,52000,52600,11143,-0.011278195488721776
2016-06-14,52100,52500,51500,52100,22299,-0.009505703422053258
2016-06-15,51600,53000,51600,52600,9701,0.009596928982725572
2016-06-16,52600,52700,51800,52100,10378,-0.009505703422053258
2016-06-17,52100,53400,52100,53300,17078,0.02303262955854124
2016-06-20,53300,53300,50800,51200,18712,-0.039399624765478425
2016-06-21,51000,51700,49950,51000,14440,-0.00390625
2016-06-22,51100,51900,50200,51100,12041,0.0019607843137254832
2016-06-23,50700,51400,50300,51400,9085,0.005870841487279899
2016-06-24,50900,52000,49200,50500,20342,-0.017509727626459193
2016-06-27,50300,50900,49450,50500,21307,0.0
2016-06-28,49850,50400,49550,50400,14915,-0.001980198019801982
2016-06-29,50500,50500,49750,50200,25240,-0.003968253968253954
2016-06-30,50400,50800,49950,50200,18787,0.0
2016-07-01,50300,51300,50300,51000,29698,0.015936254980079667
2016-07-04,50500,50900,50300,50400,16191,-0.0117647058823529
2016-07-05,50100,50700,49800,50200,18012,-0.003968253968253954
2016-07-06,50500,50700,49750,50200,15253,0.0
2016-07-07,50200,50400,49750,50100,13219,-0.0019920318725099584
2016-07-08,49900,50000,49550,49700,9626,-0.007984031936127733
2016-07-11,49950,51000,49800,50000,29489,0.006036217303822866
2016-07-12,49800,50200,49750,49950,16379,-0.0010000000000000009
2016-07-13,49750,50500,49650,49950,18750,0.0
2016-07-14,50200,50500,49700,49900,21242,-0.0010010010010009784
2016-07-15,49900,49900,49550,49550,42208,-0.007014028056112176
2016-07-18,49550,51100,49550,50500,34829,0.019172552976791213
2016-07-19,50500,50700,50100,50100,8755,-0.007920792079207928
2016-07-20,50000,50000,49500,49550,10645,-0.010978043912175606
2016-07-21,49600,49950,49600,49950,4913,0.008072653884964698
2016-07-22,49950,50700,49650,50400,16954,0.009009009009008917
2016-07-25,50400,51600,50400,50600,9509,0.003968253968253954
2016-07-26,50600,52300,50400,52200,17229,0.031620553359683834
2016-07-27,52200,52200,51400,51700,9349,-0.009578544061302652
2016-07-28,51500,52300,51400,51500,14083,-0.003868471953578312
2016-07-29,51500,51800,50700,51700,12607,0.003883495145631022
2016-08-01,51700,53000,51000,52600,23506,0.01740812379110257
2016-08-02,52200,52800,51700,52400,21763,-0.0038022813688213253
2016-08-03,51700,52200,50200,50700,14060,-0.03244274809160308
