Date,Open,High,Low,Close,Volume,Change
2021-02-01,18429,18488,18023,18023,8370,-0.08284565670958222
2021-02-02,18081,18081,17209,17209,11196,-0.04516451201242855
2021-02-03,17499,17558,16511,16686,14151,-0.030391074437794208
2021-02-04,16743,17325,16743,17325,5850,0.03829557713052867
2021-02-05,17673,17905,17673,17906,5123,0.03353535353535353
2021-02-08,17964,17964,17790,17790,4347,-0.006478275438400516
2021-02-09,17558,17674,17558,17558,4328,-0.013041034288926334
2021-02-10,17557,17557,17266,17325,2027,-0.013270304134867295
2021-02-15,17441,17441,17208,17383,5209,0.0033477633477634328
2021-02-16,17383,17383,17325,17325,3232,-0.0033365932232640727
2021-02-17,17325,17325,16801,16860,4578,-0.026839826839826886
2021-02-18,16859,16859,16627,16627,2269,-0.01381969157769869
2021-02-19,16220,16220,15522,15697,5347,-0.05593312082756963
2021-02-22,15639,15639,15523,15523,2442,-0.011084920685481281
2021-02-23,15348,15348,15173,15232,4573,-0.018746376344778715
2021-02-24,15232,15290,15232,15232,5358,0.0
2021-02-25,15348,16395,15348,16395,5323,0.07635241596638664
2021-02-26,16395,16395,15929,15930,8142,-0.02836230558096986
2021-03-02,15813,16859,15813,16162,5104,0.01456371625863162
2021-03-03,16162,16511,16162,16337,2096,0.010827867838138827
2021-03-04,16453,16860,16453,16802,1339,0.028462998102466885
2021-03-05,16918,16918,16801,16860,2798,0.0034519700035711143
2021-03-08,16394,16569,16046,16046,1422,-0.04827995255041517
2021-03-09,15813,16046,15813,15872,1151,-0.010843824005982827
2021-03-10,15755,15871,15465,15465,1598,-0.02564264112903225
2021-03-11,15465,16046,15406,15872,3394,0.02631749110895565
2021-03-12,16046,16220,15988,15988,842,0.007308467741935498
2021-03-15,16104,16510,16104,16104,1741,0.007255441581185851
2021-03-16,16975,16975,16336,16627,1013,0.032476403378042695
2021-03-17,16918,17034,16743,16802,1282,0.010525049618091087
2021-03-18,16801,17324,16801,16918,6294,0.0069039400071420065
2021-03-19,16917,17441,16917,17441,1945,0.030913819600425496
2021-03-22,17441,17965,17441,17500,982,0.0033828335531218556
2021-03-23,17965,17965,17500,17500,2788,0.0
2021-03-24,17499,17732,17499,17674,1773,0.009942857142857253
2021-03-25,17674,18371,17674,18081,1911,0.02302817698313908
2021-03-26,18080,18371,18080,18313,770,0.01283114871965041
2021-03-29,18313,18313,18080,18313,4281,0.0
2021-03-30,18313,18488,18313,18488,1841,0.009556053077049098
2021-03-31,18487,18662,18487,18546,2022,0.0031371700562528027
2021-04-01,18546,19011,18546,18546,3545,0.0
2021-04-02,18546,18953,18546,18837,936,0.01569071497897112
2021-04-05,18837,18953,18837,18837,2316,0.0
2021-04-06,18837,19011,18837,18837,1631,0.0
2021-04-07,18837,19186,18837,19186,1214,0.01852736635345331
2021-04-08,19243,19650,19185,19418,928,0.012092150526425538
2021-04-09,19534,20232,19418,19767,2156,0.017973014728602354
2021-04-12,19767,20116,19767,20000,1478,0.011787322304851466
2021-04-13,20000,20000,19418,20000,3194,0.0
2021-04-14,19999,19999,19767,19767,1675,-0.01165000000000005
2021-04-15,19650,19767,19650,19767,1537,0.0
2021-04-16,19767,19767,19534,19767,1368,0.0
2021-04-19,19708,19708,18081,19302,1485,-0.023524055243587805
2021-04-20,19243,19243,18255,18604,1572,-0.03616205574551856
2021-04-21,18604,18662,18430,18430,2375,-0.00935282734895726
2021-04-22,18429,18429,18197,18197,3537,-0.012642430819316375
2021-04-23,18197,18430,18081,18430,5293,0.012804308402484033
2021-04-26,18371,18371,17905,17906,2841,-0.02843190450352684
2021-04-27,17906,18081,17906,17965,3034,0.0032949849212553506
2021-04-28,17848,17964,17616,17616,2064,-0.019426662955747243
2021-04-29,17441,17616,17441,17500,1804,-0.006584922797456816
2021-04-30,17441,17499,17209,17209,1406,-0.016628571428571437
2021-05-03,17034,17209,17034,17209,1665,0.0
2021-05-04,17151,17209,17093,17093,1123,-0.006740658957522183
2021-05-06,17092,17267,16860,17267,4197,0.010179605686538418
2021-05-07,17267,18778,17267,18488,3515,0.07071292059998835
2021-05-10,18487,18546,18197,18546,2506,0.0031371700562528027
2021-05-11,18546,18604,18197,18372,2076,-0.009382076997735411
2021-05-12,18371,18662,18138,18662,2586,0.015784890050076106
2021-05-13,18313,18720,18313,18720,5988,0.0031079198371022354
2021-05-14,18661,18952,18429,18720,1911,0.0
2021-05-17,18720,21220,18720,21220,16177,0.13354700854700852
2021-05-18,20987,20987,19243,20348,13342,-0.041093308199811496
2021-05-20,20348,20929,20116,20116,9341,-0.011401611952034596
2021-05-21,20115,20638,20115,20290,8074,0.008649830980314244
2021-05-24,20058,20232,20058,20058,6793,-0.01143420404139972
2021-05-25,20057,20232,19999,20232,3770,0.008674842955429307
2021-05-26,20231,20348,20173,20290,2913,0.0028667457493081194
2021-05-27,20290,20813,20290,20697,526,0.020059142434696975
2021-05-28,20813,21046,20697,21046,1942,0.016862347200077288
2021-05-31,21046,21395,20930,21279,5390,0.011070987361018636
2021-06-01,21511,21511,21162,21395,2287,0.005451383993608783
2021-06-02,21220,21336,20057,21162,5369,-0.010890394952091653
2021-06-03,21162,21279,21104,21279,1687,0.005528777998298873
2021-06-04,21278,21278,21045,21104,1442,-0.008224070680013185
2021-06-07,20813,20988,20697,20930,3341,-0.008244882486732386
2021-06-08,23953,23953,21511,21802,11792,0.041662685140946065
2021-06-09,21685,21685,21337,21337,4015,-0.02132831850288963
2021-06-10,21162,21279,20872,21279,1433,-0.002718282795144633
2021-06-11,21394,21859,21394,21627,1119,0.016354151980826126
2021-06-14,21627,21627,21452,21627,1094,0.0
2021-06-15,21627,21685,21278,21627,2935,0.0
2021-06-16,21685,21685,20929,21511,1720,-0.005363665788135186
2021-06-17,21510,21627,21336,21627,1333,0.005392589837757367
2021-06-18,21627,21627,21394,21569,1408,-0.0026818328940676484
2021-06-21,21569,22673,21569,22325,1546,0.0350503036765728
2021-06-22,22324,22441,22324,22383,1845,0.002597984322508351
2021-06-23,22382,23138,22382,22906,3185,0.023365947370772355
2021-06-24,23487,23487,22906,22906,2383,0.0
2021-06-25,23022,23081,22906,23081,2390,0.007639919671701634
2021-06-28,23080,23255,23080,23197,1536,0.0050257787790823905
2021-06-29,23196,23255,23196,23255,924,0.002500323317670361
2021-06-30,23313,23604,23313,23604,1070,0.015007525263384114
2021-07-01,23720,23720,23604,23604,1366,0.0
2021-07-02,23604,24069,23604,24011,669,0.01724284019657696
2021-07-05,24766,24766,23720,23720,2097,-0.012119445254258454
2021-07-06,23720,23720,23487,23720,560,0.0
2021-07-07,23661,23661,23196,23255,1051,-0.019603709949409742
2021-07-08,23255,23255,22906,23255,1307,0.0
2021-07-09,23255,23255,22848,23255,891,0.0
2021-07-12,22673,23197,22673,23197,1722,-0.002494087293055225
2021-07-13,22848,22848,22673,22790,1870,-0.017545372246411173
2021-07-14,22790,22790,22441,22732,1727,-0.002544975866608179
2021-07-15,22732,23895,22383,23895,1923,0.05116135843744507
2021-07-16,23895,24302,23837,24186,1610,0.012178279974890183
2021-07-19,24186,24186,23895,24186,939,0.0
2021-07-20,24185,24360,23836,24360,565,0.007194244604316502
2021-07-21,24302,24302,23720,23779,1388,-0.023850574712643624
2021-07-22,23778,23778,23313,23662,1540,-0.004920307834644033
2021-07-23,23662,23837,23662,23779,842,0.004944636970670269
2021-07-26,24475,24475,23720,23720,635,-0.002481180873880273
2021-07-27,23371,23895,23371,23837,663,0.004932546374367686
2021-07-28,23720,23720,23603,23720,470,-0.00490833578050931
2021-07-29,23720,23720,23372,23372,841,-0.014671163575042168
2021-07-30,23371,23371,23139,23139,828,-0.009969193907239382
2021-08-02,22790,23139,22790,23139,755,0.0
2021-08-03,23139,23197,23139,23139,785,0.0
2021-08-04,23138,23196,22789,22906,1220,-0.010069579497817505
2021-08-05,23023,23081,22906,23023,1132,0.005107832009080493
2021-08-06,23023,23023,22848,23023,523,0.0
2021-08-09,23138,23255,23080,23255,4825,0.010076879642097136
2021-08-10,24650,30232,24650,26744,76963,0.15003225112878948
2021-08-11,24999,24999,23604,23604,26877,-0.11740951241399944
2021-08-12,23080,23255,21918,21918,13268,-0.0714285714285714
2021-08-13,22034,22034,20755,20988,13791,-0.042430878729811106
2021-08-17,20987,20987,20348,20697,5764,-0.013865065751858197
2021-08-18,20638,21511,20406,21511,4416,0.03932937140648396
2021-08-19,21395,21395,21046,21337,2969,-0.008088884756636161
2021-08-20,21337,21337,20988,21279,1726,-0.002718282795144633
2021-08-23,21220,21220,21103,21220,839,-0.002772686686404402
2021-08-24,21336,21394,21162,21162,2613,-0.0027332704995287616
2021-08-25,21337,21337,21104,21337,2980,0.008269539741045273
2021-08-26,21336,21511,21104,21453,1808,0.005436565590289266
2021-08-27,21452,21627,21220,21627,664,0.008110753740735666
2021-08-30,21743,22325,21743,22325,930,0.032274471725158405
2021-08-31,22325,24592,22325,24186,7116,0.08335946248600234
2021-09-01,24418,24883,24360,24593,3919,0.016827916976763335
2021-09-02,24359,24418,24301,24418,1216,-0.007115845972431201
2021-09-03,24185,24418,24127,24418,805,0.0
2021-09-06,24418,24418,24301,24418,1037,0.0
2021-09-07,24417,25115,24417,24534,1767,0.004750593824228044
2021-09-08,24534,24534,24127,24302,593,-0.009456264775413725
2021-09-09,23894,24069,23778,24069,1463,-0.00958768825611056
2021-09-10,24011,24011,23836,23953,1162,-0.004819477335992306
2021-09-13,23837,23953,23779,23779,884,-0.007264225775477029
2021-09-14,23720,23779,23662,23779,688,0.0
2021-09-15,23779,23779,23604,23779,772,0.0
2021-09-16,23778,24069,23778,24069,951,0.012195634803818578
2021-09-17,24069,24302,24069,24302,1915,0.009680501890398485
2021-09-23,24360,24709,24360,24709,1961,0.016747592790716803
2021-09-24,24709,24709,24709,24709,1976,0.0
2021-09-27,24708,24825,24301,24767,3609,0.002347322837832344
2021-09-28,24534,24534,23894,24418,4219,-0.014091331206847801
2021-09-29,24301,24301,23604,23953,4205,-0.01904332869194858
2021-09-30,23894,25347,23894,25348,2992,0.05823905147580688
2021-10-01,25348,26802,25174,26802,6876,0.057361527536689216
2021-10-05,26802,27325,26627,27209,4147,0.015185433922841662
2021-10-06,27557,27557,26627,26802,1793,-0.014958285861295884
2021-10-07,26801,26801,26278,26627,1473,-0.00652936348033728
2021-10-08,26685,26685,26395,26395,2317,-0.008712960528786562
2021-10-12,26395,26395,25871,25872,1764,-0.019814358780071983
2021-10-13,25813,25813,25232,25639,1398,-0.00900587507730366
2021-10-14,25639,25639,24883,25523,2994,-0.004524357424236514
2021-10-15,25522,25639,25464,25639,1838,0.004544920267993469
2021-10-18,25639,25639,25406,25465,967,-0.006786536136354826
2021-10-19,25464,25464,25057,25116,2142,-0.01370508541134896
2021-10-20,25173,25406,24825,24825,1178,-0.01158623984710938
2021-10-21,24825,24825,24360,24651,1959,-0.007009063444108787
2021-10-22,24360,24593,24360,24593,1839,-0.0023528457263396474
2021-10-25,24534,24767,24418,24709,1693,0.0047167893302972885
2021-10-26,24708,24825,24708,24767,948,0.002347322837832344
2021-10-27,24767,27209,24244,27151,3523,0.09625711632414102
2021-10-28,26859,26859,26569,26569,4080,-0.021435674560789653
2021-10-29,26453,26744,26162,26744,5030,0.006586623508600287
2021-11-01,26510,27092,26510,27034,8109,0.010843553694286578
2021-11-02,27848,35116,27848,35116,53997,0.2989568691277651
2021-11-03,34534,34534,27965,27965,35156,-0.20363936667046356
2021-11-04,28720,28895,28022,28895,11223,0.033255855533702805
2021-11-05,29882,33429,29882,33255,27874,0.15089115763973004
2021-11-08,31336,33139,30406,33139,24871,-0.0034881972635694147
2021-11-09,34534,41627,34534,35523,50618,0.07193940674130173
2021-11-10,35115,38952,35115,36162,28666,0.017988345578920706
2021-11-11,37209,38779,36220,38779,24310,0.07236878491233889
2021-11-12,37964,39534,36453,37209,19055,-0.04048582995951422
2021-11-15,38487,42033,38487,39534,19063,0.062484882689671783
2021-11-16,39766,41278,36045,36627,16828,-0.07353164364850506
2021-11-17,37383,37790,33952,37790,17541,0.03175253228492636
2021-11-18,36337,36337,34244,34244,11757,-0.09383434771103472
2021-11-19,34011,34011,31802,31802,20239,-0.07131176264455086
2021-11-22,30929,32208,30813,31453,19838,-0.01097415256902079
2021-11-23,31336,31511,29941,30930,15664,-0.01662798461196069
2021-11-24,30929,31569,29766,31569,9925,0.020659553831231747
2021-11-25,32499,34301,32499,33255,16037,0.053406823149292126
2021-11-26,32906,33836,32906,33720,8118,0.013982859720342855
2021-11-29,31394,33139,31394,31860,9380,-0.05516014234875444
2021-11-30,32383,32383,25929,25930,18639,-0.18612680477087262
2021-12-01,25871,32208,25639,31395,15019,0.2107597377554955
2021-12-02,31395,31395,29593,30000,8090,-0.044433827042522744
2021-12-03,31859,32964,31220,31860,7604,0.062000000000000055
2021-12-06,31394,31394,29418,29418,15598,-0.07664783427495292
2021-12-07,29883,30058,27906,30058,10349,0.02175538785777409
2021-12-08,29766,30232,29301,30232,9357,0.005788808303945681
2021-12-09,30348,35231,29999,34825,28613,0.15192511246361473
2021-12-10,34883,39359,34883,38197,24574,0.09682699210337398
2021-12-13,37673,40348,36453,36453,18798,-0.04565803597141138
2021-12-14,37324,39534,35173,39534,13649,0.08451979260966169
2021-12-15,38720,39534,37964,38023,8403,-0.03822026610006579
2021-12-16,38197,38197,37093,37093,9631,-0.024458880151487228
2021-12-17,36278,37441,36278,37209,5399,0.0031272746879464908
2021-12-20,36975,36975,35813,35813,3734,-0.03751780483216427
2021-12-21,36045,40580,36045,36976,11865,0.03247424119733067
2021-12-22,37906,39999,37906,38255,5637,0.03459000432713122
2021-12-23,40464,40464,37034,39651,10786,0.03649196183505432
2021-12-24,40580,40580,38720,38720,4568,-0.023479861794153956
2021-12-27,38720,39883,38603,39883,4952,0.030036157024793342
2021-12-28,40348,40348,39301,39418,4748,-0.011659102875912097
2021-12-29,39708,43604,39708,43604,27206,0.10619513927647262
2021-12-30,43604,43604,42325,42325,17760,-0.029332171360425652
2022-01-03,45929,50464,41220,42267,80449,-0.0013703484937980237
2022-01-04,42267,43488,40988,43488,29693,0.028887784796649774
2022-01-05,43022,43313,39941,42441,25140,-0.02407560706401768
2022-01-06,41744,42441,40406,42093,2677,-0.008199618293631139
2022-01-07,42093,44709,40755,42500,6270,0.009669066115506109
2022-01-10,43371,43371,40464,40988,10697,-0.03557647058823532
2022-01-11,41569,41569,38603,40290,13567,-0.0170293744510589
2022-01-12,40173,41801,37208,40697,17845,0.01010176222387682
2022-01-13,40697,42441,39651,41686,19404,0.024301545568469418
2022-01-14,41686,42034,40581,41686,14993,0.0
2022-01-17,41278,41627,40406,40697,7317,-0.02372499160389574
2022-01-18,40522,40522,38604,40116,11108,-0.01427623657763466
2022-01-19,40116,40116,38488,39186,4256,-0.02318276996709545
2022-01-20,37965,38604,34883,37093,20905,-0.05341193283315471
2022-01-21,37092,37499,35057,35290,16364,-0.04860755398592731
2022-01-24,35232,35232,33255,33953,10095,-0.037886086710116174
2022-01-25,33953,35115,32848,33953,7025,0.0
2022-01-26,33546,36918,33546,35581,12936,0.04794863487762502
2022-01-27,35580,38952,35580,36046,9711,0.01306877265956552
2022-01-28,36045,40115,36045,39534,21442,0.09676524440992074
2022-02-03,39534,40638,39243,39883,13168,0.008827844387109929
2022-02-04,39883,39941,37557,39825,7539,-0.0014542536920492122
2022-02-07,39825,40406,37906,39767,5964,-0.0014563716258632065
2022-02-08,39185,39709,38430,39651,2242,-0.0029169914753438553
2022-02-09,39127,39185,36337,38372,6031,-0.03225643741645856
2022-02-10,39243,39243,37790,39011,1769,0.016652767643072997
2022-02-11,38255,39069,37616,38837,4400,-0.004460280433723818
2022-02-14,36569,38953,36569,38953,5006,0.0029868424440611108
2022-02-15,38778,38778,36743,38023,4756,-0.023874926193104495
2022-02-16,37557,38836,37266,38720,3516,0.018331010178050056
2022-02-17,38720,38720,37151,37500,4347,-0.031508264462809965
2022-02-18,37441,39418,36453,38779,3286,0.03410666666666673
2022-02-21,38545,38661,37499,38313,2127,-0.012016813223652001
2022-02-22,36918,37732,36453,37209,4524,-0.028815284629238103
2022-02-23,36103,37092,36103,36220,2846,-0.026579590959176502
2022-02-24,36162,36162,33778,34302,8083,-0.05295416896742133
2022-02-25,33720,34999,33022,34767,8191,0.013556060871086295
2022-02-28,35057,36278,34592,35988,5459,0.03511950988005874
2022-03-02,35929,37906,35871,37209,2985,0.03392797599199726
2022-03-03,37208,39534,36860,37267,4836,0.0015587626649467001
2022-03-04,37208,37847,36045,36627,3574,-0.017173370542302835
2022-03-07,36278,36278,34417,35755,3482,-0.023807573647855462
2022-03-08,34301,36452,34127,35639,4169,-0.0032443014962941774
2022-03-10,34999,35232,31511,33430,14571,-0.061982659446112365
2022-03-11,33604,34650,33429,34302,3505,0.026084355369428547
2022-03-14,34592,34766,32383,32383,6456,-0.05594425980992357
2022-03-15,32383,33197,32034,32674,4388,0.00898619646110621
2022-03-16,32848,34244,32499,34186,1367,0.04627532594723638
2022-03-17,34243,35464,34243,35406,2090,0.03568712338384139
2022-03-18,35464,36220,35464,36162,3256,0.021352313167259718
2022-03-21,36162,36162,35406,35930,1013,-0.006415574359825205
2022-03-22,35929,36568,35522,35813,1437,-0.003256331756192554
2022-03-23,35871,35987,33255,33662,7087,-0.060061988663334565
2022-03-24,0,0,0,33662,0,0.0
2022-03-25,26743,29534,26162,26860,97171,-0.2020676133325412
2022-03-28,26103,26394,24476,24883,23338,-0.07360387192851825
2022-03-29,24592,25523,23895,25465,7580,0.023389462685367457
2022-03-30,25755,29069,25523,28023,29132,0.1004516002356175
2022-03-31,27441,36394,27441,35174,222801,0.255183242336652
2022-04-01,34650,34650,29883,30988,41520,-0.11900835844657986
2022-04-04,31394,32150,30348,30639,14115,-0.011262424164192542
2022-04-05,30639,32208,30174,30174,8722,-0.015176735533144026
2022-04-06,29766,29824,28080,28255,12543,-0.06359779942997279
2022-04-07,27673,28022,26453,26860,9257,-0.04937179260307911
2022-04-08,26976,28371,26976,28139,7856,0.04761727475800437
2022-04-11,27092,28138,26568,27034,6195,-0.039269341483350484
2022-04-12,26801,27499,25929,26220,11186,-0.030110231560257494
2022-04-13,26278,27382,26278,26569,4938,0.01331045003813891
2022-04-14,26220,28661,26162,28662,7720,0.07877601716285887
2022-04-15,28662,30057,27906,28604,4392,-0.002023585234805614
2022-04-18,29476,29650,28837,28837,4200,0.008145713886169803
2022-04-19,28139,29302,28139,28779,1374,-0.002011304920761514
2022-04-20,28837,29360,28313,28372,2197,-0.014142256506480377
2022-04-21,28371,29999,27732,28081,2983,-0.010256591005216364
2022-04-22,28081,28546,26860,27616,4273,-0.016559239343328258
2022-04-25,27615,27848,26104,26802,6338,-0.0294756662804172
2022-04-26,26801,27557,26278,27325,4425,0.019513469144093687
2022-04-27,27325,27557,26802,27209,2136,-0.004245196706312848
2022-04-28,27208,27208,26220,26220,4351,-0.036348267117497834
2022-04-29,26220,26511,26162,26395,1636,0.006674294431731509
2022-05-02,25871,26685,25697,26046,4398,-0.01322220117446482
2022-05-03,26045,27441,25638,26569,2418,0.0200798587115103
2022-05-04,26569,26569,25639,25930,2070,-0.024050585268546087
2022-05-06,25930,26569,24418,26279,4285,0.01345931353644425
2022-05-09,26278,26278,25580,26220,1617,-0.0022451387039080783
2022-05-10,26161,26220,25231,26220,2386,0.0
2022-05-11,26220,27092,25581,25581,3941,-0.024370709382151023
2022-05-12,25581,26104,25232,25581,921,0.0
2022-05-13,25580,26162,24418,24825,6699,-0.02955318400375273
2022-05-16,24883,26104,24418,24418,2500,-0.01639476334340384
2022-05-17,24418,24651,24069,24186,592,-0.009501187648456089
2022-05-18,24126,24708,22731,22906,5777,-0.05292317869842056
2022-05-19,21685,22499,21685,21802,5158,-0.04819697895747843
2022-05-20,21802,24011,21743,23837,6043,0.09334006054490418
2022-05-23,23836,30522,23836,26976,46741,0.1316860343163988
2022-05-24,26743,26975,24592,25348,9916,-0.06034994068801902
2022-05-25,25348,26278,24011,25058,5042,-0.011440744831939353
2022-05-26,24418,26045,24418,25639,2887,0.023186207997445862
2022-05-27,25638,27034,25464,25697,4172,0.0022621787121182013
2022-05-30,26161,27673,25696,27034,4403,0.05202941977662756
2022-05-31,27034,27731,26568,27034,1718,0.0
2022-06-02,27034,27557,27034,27441,2695,0.015055115780128636
2022-06-03,27150,27906,27150,27732,1673,0.010604569804307351
2022-06-07,27673,27906,26976,27732,1857,0.0
2022-06-08,27732,27732,26976,27674,1374,-0.002091446704168498
2022-06-09,27673,28487,27208,27906,1650,0.008383320083833246
2022-06-10,27557,29650,26395,28488,9693,0.020855729950548296
2022-06-13,28487,28487,26801,26976,774,-0.05307497893850044
2022-06-14,26394,27789,25580,25697,3445,-0.047412514827995245
2022-06-15,25813,27092,25116,25116,1134,-0.02260964314900571
2022-06-16,25115,27324,23894,27325,2481,0.08795190316929458
2022-06-17,26801,26801,25173,26220,1358,-0.04043915827996336
2022-06-20,26162,26220,23430,23779,2364,-0.09309687261632338
2022-06-21,23953,24185,23197,23372,1817,-0.0171159426384625
2022-06-22,23429,23429,21161,21627,3568,-0.07466198870443264
2022-06-23,21627,22092,20057,20290,2054,-0.061820872058075516
2022-06-24,20348,22266,19766,21453,3497,0.05731887629374066
2022-06-27,22092,22441,20871,22151,569,0.03253624201743355
2022-06-28,22150,23022,22092,22441,1398,0.013091959730937575
2022-06-29,22441,22441,20406,21569,10807,-0.03885744842030214
2022-06-30,21569,23139,21395,22209,3062,0.029672214752654247
2022-07-01,21743,23255,21510,22790,1498,0.026160565536494262
2022-07-04,24301,24301,21685,21802,1659,-0.043352347520842494
2022-07-05,21859,23022,21859,22034,273,0.010641225575635183
2022-07-06,21511,22267,21511,21744,430,-0.013161477716256642
2022-07-07,21627,23255,21104,21337,2513,-0.018717807211184656
2022-07-08,21511,21918,21278,21395,1374,0.002718282795144633
2022-07-11,21394,21394,20464,20639,1417,-0.03533535872867488
2022-07-12,20697,21104,20232,20465,464,-0.008430641019429252
2022-07-13,21394,21394,20406,20581,473,0.005668214023943241
2022-07-14,19883,26685,19883,23255,63928,0.1299256595889413
2022-07-15,23313,24243,22266,23604,5301,0.015007525263384114
2022-07-18,23778,24185,23197,23430,4920,-0.007371631926792022
2022-07-19,23430,24244,23197,24186,2979,0.0322663252240718
2022-07-20,23720,27557,23720,26162,16953,0.08170015711568679
2022-07-21,27092,30231,26162,29941,14141,0.14444614326121852
2022-07-22,30522,30522,27499,28139,5152,-0.06018503056010149
2022-07-25,28138,29010,27382,28720,2521,0.020647499911155442
2022-07-26,28720,29301,28081,28081,2297,-0.022249303621169947
2022-07-27,27267,29302,27267,28023,1341,-0.002065453509490389
2022-07-28,28487,28487,27266,28197,966,0.0062091853120651574
2022-07-29,28139,28197,27093,27093,2576,-0.039153101393765266
2022-08-01,27092,28371,27092,27441,300,0.012844646218580502
2022-08-02,27674,28488,26278,26802,2347,-0.023286323384716257
2022-08-03,26802,27616,26744,27093,373,0.010857398701589416
2022-08-04,26394,27673,26394,27325,273,0.008563097479053594
2022-08-05,27325,27383,26802,27093,503,-0.008490393412625807
2022-08-08,26976,26976,26569,26686,816,-0.015022330491270774
2022-08-09,26685,28139,26627,28081,1204,0.05227460091433711
2022-08-10,27674,28429,27616,27616,1526,-0.016559239343328258
2022-08-11,28138,28138,27615,27732,354,0.004200463499420604
2022-08-12,28487,28662,26743,26976,774,-0.027260926006058006
2022-08-16,27092,27208,25755,25755,2711,-0.045262455516014266
2022-08-17,25057,26511,24069,26337,2655,0.022597553873034304
2022-08-18,24476,26627,24476,26046,210,-0.01104909442988955
2022-08-19,26046,26104,25523,25872,258,-0.006680488366735737
2022-08-22,25115,26336,24185,24941,2562,-0.03598484848484851
2022-08-23,25057,25348,24360,24767,539,-0.006976464456116438
2022-08-24,24302,25232,24127,24186,2448,-0.023458634473291107
2022-08-25,24999,24999,24301,24767,574,0.02402216158108006
2022-08-26,24243,25348,24243,24418,640,-0.014091331206847801
2022-08-29,24301,24301,23255,23662,946,-0.030960766647555094
2022-08-30,23255,24127,22790,23546,524,-0.004902375116220048
2022-08-31,23546,25930,23546,24244,977,0.029644100908859272
2022-09-01,23952,28836,23952,27906,18690,0.15104768190067652
2022-09-02,27906,27964,25929,25930,5648,-0.07080914498674118
2022-09-05,26220,26568,24301,24476,958,-0.05607404550713457
2022-09-06,24418,27615,24418,26395,2292,0.07840333387808474
2022-09-07,27092,27441,25696,26569,1708,0.006592157605607163
2022-09-08,26278,27092,25697,25697,715,-0.032820203997139474
2022-09-13,25697,26976,24301,24360,2994,-0.05202941977662767
2022-09-14,24302,26744,23488,26744,6988,0.09786535303776689
2022-09-15,26510,27266,25580,26976,1720,0.008674842955429307
2022-09-16,26976,27557,25232,27267,1610,0.010787366548042687
2022-09-19,26976,27266,25929,26860,2313,-0.014926467891590578
2022-09-20,26860,27906,25988,25988,5015,-0.03246463142218914
2022-09-21,26162,26395,25464,26395,938,0.015661074342004033
2022-09-22,26394,26511,25580,26511,341,0.004394771737071368
2022-09-23,26511,26511,24825,25581,1910,-0.035079778205273304
2022-09-26,25580,25580,23661,24127,803,-0.056839060240021944
2022-09-27,24127,25581,23953,25116,743,0.040991420400381395
2022-09-28,25813,25813,23720,24883,2094,-0.009276954929128833
2022-09-29,25522,25522,24185,24709,996,-0.006992725957481016
2022-09-30,24709,24825,24127,24651,1277,-0.002347322837832344
2022-10-04,25522,26161,25057,25406,1054,0.030627560748042626
2022-10-05,26744,26744,25174,25465,753,0.002322286074155633
2022-10-06,24475,26452,24475,25348,1535,-0.004594541527586871
2022-10-07,24650,25581,24650,25523,425,0.006903897743411713
2022-10-11,26627,26627,24825,25581,231,0.0022724601339967343
2022-10-12,26104,26104,24592,25465,1136,-0.004534615534967368
2022-10-13,25580,25580,24069,24476,1416,-0.03883762026310622
2022-10-14,24709,25988,24476,25058,381,0.023778395162608268
2022-10-17,23894,25115,23488,23488,1925,-0.06265464123234099
2022-10-18,23487,23894,22789,23720,1235,0.009877384196185224
2022-10-19,23952,24940,23661,23720,1087,0.0
2022-10-20,23313,24476,23139,23895,3329,0.007377740303541325
2022-10-21,24302,24418,23197,24244,945,0.014605566017995342
2022-10-24,24650,24650,23720,24011,1053,-0.009610625309354859
2022-10-25,24418,24476,23662,24418,693,0.01695056432468456
2022-10-26,25929,25929,23720,24418,696,0.0
2022-10-27,23603,24708,23603,24476,256,0.002375296912114022
2022-10-28,24476,24883,23953,24360,197,-0.004739336492891044
2022-10-31,23720,24360,23488,23837,1856,-0.02146962233169125
2022-11-01,23138,24824,23138,23720,1465,-0.00490833578050931
2022-11-02,24418,24476,22558,23779,1762,0.0024873524451938245
2022-11-03,23604,24127,23313,23604,491,-0.007359434795407682
2022-11-04,23197,23836,23139,23430,201,-0.007371631926792022
2022-11-07,23603,23952,23255,23662,519,0.009901835253947944
2022-11-08,23662,23662,23139,23139,1128,-0.02210294987744066
2022-11-09,26103,26103,23196,23720,3239,0.02510912312545921
2022-11-10,22906,23952,22906,23313,383,-0.017158516020236103
2022-11-11,23080,23952,21627,23255,4011,-0.002487882297430577
2022-11-14,24302,24302,22790,23023,1134,-0.00997634917222101
2022-11-15,22150,23371,22150,22209,2051,-0.035355948399426684
2022-11-16,22557,22615,21685,22325,851,0.0052231077491107225
2022-11-17,22324,23604,21394,21918,1851,-0.018230683090705524
2022-11-18,23139,23139,21976,22151,519,0.010630531982845248
2022-11-21,23138,23138,21976,21976,1033,-0.00790032052728995
2022-11-22,22557,22557,22092,22383,88,0.01852020385875508
2022-11-23,22034,22150,21569,21744,3066,-0.028548451950140774
2022-11-24,23080,23080,21685,21918,797,0.008002207505518832
2022-11-25,21918,22209,21802,22093,227,0.007984305137330061
2022-11-28,22150,22325,22092,22267,278,0.007875797763997605
