Date,Open,High,Low,Close,Volume,Change
2015-05-27,11591,11651,10990,11531,90831,-0.01880530973451322
2015-05-28,11551,12272,11371,12272,87643,0.06426155580608794
2015-05-29,12272,12912,11391,11391,149131,-0.07178943937418514
2015-06-01,11391,12612,11351,12613,111505,0.10727767535773847
2015-06-02,12732,12952,12112,12693,101275,0.006342662332514015
2015-06-03,12792,12792,11551,12292,54734,-0.03159221618214769
2015-06-04,12312,12312,11771,11932,53293,-0.029287341360234254
2015-06-05,11671,12031,11010,11812,76231,-0.010056989607777456
2015-06-08,11891,12132,11511,11732,41008,-0.00677277345072802
2015-06-09,11731,12011,11451,11912,48615,0.015342652574156235
2015-06-10,11911,12272,11631,12072,55407,0.013431833445265218
2015-06-11,12071,12071,11531,11531,50360,-0.04481444665341283
2015-06-12,11571,11971,11471,11551,73791,0.0017344549475326598
2015-06-15,11491,11711,10730,11211,69682,-0.029434680980001682
2015-06-16,11030,11371,10710,11211,49111,0.0
2015-06-17,11131,11211,10790,10891,27591,-0.02854339488002855
2015-06-18,10910,11331,10910,11171,50332,0.02570930125791948
2015-06-19,11291,11611,11111,11391,59128,0.019693850147703973
2015-06-22,11391,11791,11211,11391,28102,0.0
2015-06-23,11411,11471,10870,11071,48480,-0.028092353612501064
2015-06-24,11090,11371,10910,11291,61121,0.019871736970463294
2015-06-25,11351,12372,11231,11531,112566,0.02125586750509245
2015-06-26,11531,12232,11411,11652,105229,0.010493452432573047
2015-06-29,11591,12011,11411,11812,62155,0.01373154823206324
2015-06-30,11871,11911,11311,11571,48453,-0.020402980020318373
2015-07-01,11611,12212,11411,12052,74174,0.041569440843488126
2015-07-02,12051,13613,11811,13013,178208,0.0797378028542981
2015-07-03,13133,13493,12652,12833,72957,-0.01383232152462921
2015-07-06,12772,13213,12232,12492,63156,-0.026572118756331364
2015-07-07,12752,13353,11511,11812,248024,-0.05443483829650975
2015-07-08,11851,12152,11451,11632,138025,-0.015238740264138184
2015-07-09,11251,11511,10190,11211,171834,-0.03619325997248968
2015-07-10,11371,12412,11371,11772,171375,0.050040139149050145
2015-07-13,12112,12232,11511,11952,147080,0.015290519877675823
2015-07-14,12011,12472,11651,12252,205929,0.025100401606425793
2015-07-15,12472,14073,12452,13874,366055,0.13238654913483505
2015-07-16,13873,14113,13453,13854,146982,-0.0014415453366007913
2015-07-17,13853,13933,13113,13253,128353,-0.04338097300418653
2015-07-20,13433,14374,13413,14374,128956,0.08458462234965669
2015-07-21,14374,14534,13813,14154,111606,-0.015305412550438269
2015-07-22,14033,14454,13813,13914,109724,-0.01695633743111491
2015-07-23,14053,14154,13493,13714,81373,-0.014374011786689622
2015-07-24,13673,14714,13473,14514,173723,0.05833454863642995
2015-07-27,14314,14334,13092,13093,147933,-0.09790547058012955
2015-07-28,12632,12812,11831,12733,181119,-0.027495608340334488
2015-07-29,12732,12932,11831,12412,117049,-0.025210084033613467
2015-07-30,12071,12532,11611,11612,73580,-0.06445375443119561
2015-07-31,11471,12352,11131,12352,75243,0.06372717878057177
2015-08-03,12372,12372,11351,11471,49754,-0.07132448186528495
2015-08-04,11211,11691,11010,11511,69533,0.0034870543108709295
2015-08-05,11311,11951,11311,11932,74570,0.0365737121014682
2015-08-06,12011,12312,11771,12212,46078,0.023466309084813952
2015-08-07,12071,12252,11711,12252,43637,0.0032754667540124682
2015-08-10,12252,12272,11611,12072,42490,-0.014691478942213565
2015-08-11,12112,12132,11411,11491,52786,-0.04812789927104044
2015-08-12,11491,11491,10009,10911,167292,-0.05047428422243494
2015-08-13,10930,11391,10610,11111,53044,0.018330125561360155
2015-08-17,11111,11171,10510,10510,43255,-0.0540905409054091
2015-08-18,10450,10690,9679,9680,73592,-0.07897240723120835
2015-08-19,9189,9809,9129,9610,100367,-0.00723140495867769
2015-08-20,9409,9909,9369,9429,37824,-0.01883454734651402
2015-08-21,9008,10110,8728,9660,117117,0.024498886414253906
2015-08-24,9409,9929,9169,9309,51254,-0.03633540372670807
2015-08-25,9409,9839,9068,9800,62222,0.052744655709528354
2015-08-26,9789,9989,9419,9930,81090,0.013265306122449028
2015-08-27,10049,10410,9779,9850,64049,-0.00805639476334341
2015-08-28,10009,10090,9839,9850,49583,0.0
2015-08-31,9879,10090,9709,9810,48759,-0.004060913705583702
2015-09-01,9759,9889,9369,9429,30387,-0.038837920489296685
2015-09-02,9209,9409,9068,9299,46094,-0.013787252094601743
2015-09-03,9429,9579,9199,9209,32691,-0.009678460049467708
2015-09-04,9299,9299,8648,8849,38557,-0.03909219242045825
2015-09-07,8718,8938,8628,8689,30840,-0.01808113911176401
2015-09-08,8668,8748,8128,8488,53689,-0.02313269651283234
2015-09-09,8608,9249,8568,9189,76746,0.08258718190386438
2015-09-10,9169,9489,8998,9479,41465,0.031559473283273576
2015-09-11,9449,9619,9259,9409,28000,-0.007384745226289735
2015-09-14,9499,9889,9399,9549,46592,0.014879370815176873
2015-09-15,9609,9859,9489,9730,42682,0.018954864383705194
2015-09-16,9839,9859,9619,9790,28556,0.006166495375128367
2015-09-17,9789,9849,9519,9529,23057,-0.026659856996935627
2015-09-18,9619,10029,9579,9960,44784,0.04523034945954452
2015-09-21,9689,9959,9669,9960,17149,0.0
2015-09-22,9959,9979,9759,9810,14978,-0.015060240963855387
2015-09-23,9789,9789,9309,9399,32284,-0.04189602446483176
2015-09-24,9469,9649,9359,9600,17428,0.021385253750398903
2015-09-25,9429,9669,9349,9509,11019,-0.009479166666666705
2015-09-30,9399,9399,8798,9129,78570,-0.039962141129456286
2015-10-01,9239,9319,9149,9319,19696,0.020812794391499523
2015-10-02,9379,9389,9209,9309,15624,-0.0010730765103551532
2015-10-05,9499,9609,9359,9469,24538,0.017187667848318933
2015-10-06,9519,9579,9439,9509,16449,0.004224310909282991
2015-10-07,9509,9509,9028,9109,20149,-0.04206541171521716
2015-10-08,9129,9219,8538,8619,46517,-0.0537929520254693
2015-10-12,8628,8678,8308,8378,35279,-0.02796148045016822
2015-10-13,8318,8558,7907,8038,64459,-0.04058247791835756
2015-10-14,8068,8178,7927,8078,46478,0.004976362279173863
2015-10-15,8178,9109,8178,8929,122001,0.10534785838078742
2015-10-16,9099,9329,9008,9269,72118,0.038078172247732134
2015-10-19,9269,9269,8868,9139,33316,-0.014025245441795287
2015-10-20,9008,9329,8938,9329,32664,0.02079002079002068
2015-10-21,9389,9869,9139,9690,65066,0.0386965376782078
2015-10-22,9689,9909,9679,9690,76202,0.0
2015-10-23,9739,10150,9689,9980,66608,0.029927760577915352
2015-10-26,10170,10710,10170,10470,80112,0.049098196392785676
2015-10-27,10490,10490,10009,10450,46364,-0.0019102196752626144
2015-10-28,10450,10510,10009,10210,40968,-0.022966507177033524
2015-10-29,10270,10270,9739,9950,48997,-0.025465230166503483
2015-10-30,10049,10049,9609,9870,32909,-0.008040201005025116
2015-11-02,9709,9829,9429,9680,29620,-0.019250253292806496
2015-11-03,9589,9849,9559,9680,20377,0.0
2015-11-04,9619,10310,9509,10310,48482,0.0650826446280992
2015-11-05,10310,10870,10090,10851,100816,0.05247332686711936
2015-11-06,10990,11171,10530,10771,76160,-0.007372592387798305
2015-11-09,10690,10870,9829,10090,46486,-0.06322532726766317
2015-11-10,10090,10090,9309,9630,62329,-0.04558969276511393
2015-11-11,9629,9929,9509,9780,42050,0.015576323987538832
2015-11-12,10009,10009,9599,9620,44491,-0.01635991820040905
2015-11-13,9359,9739,9129,9680,55545,0.006237006237006293
2015-11-16,9489,9969,9309,9780,46021,0.010330578512396604
2015-11-17,9849,10350,9849,10290,59677,0.0521472392638036
2015-11-18,10330,10450,10069,10090,24401,-0.0194363459669582
2015-11-19,10170,10310,9989,9990,30403,-0.009910802775024763
2015-11-20,10009,10210,9989,10090,23813,0.010010010010010006
2015-11-23,10150,10150,9799,9850,43258,-0.02378592666005952
2015-11-24,9859,10110,9859,10090,17399,0.024365482233502433
2015-11-25,10049,10290,9969,10130,20750,0.003964321110009994
2015-11-26,10150,10230,10029,10130,10828,0.0
2015-11-27,10190,10230,9889,9990,21778,-0.01382033563672258
2015-11-30,9989,9989,9669,9690,14203,-0.03003003003003002
2015-12-01,9699,9769,9449,9670,17215,-0.0020639834881320818
2015-12-02,9759,9789,9549,9750,12249,0.008273009307135482
2015-12-03,9779,9819,9589,9810,16412,0.006153846153846176
2015-12-04,9719,9839,9649,9810,8938,0.0
2015-12-07,9959,10049,9819,9890,18327,0.00815494393476035
2015-12-08,9909,9919,9589,9610,18975,-0.02831142568250755
2015-12-09,9689,10049,9609,10010,32298,0.04162330905306977
2015-12-10,9839,10110,9839,10030,21005,0.0019980019980019303
2015-12-11,10090,10230,9879,10010,25726,-0.001994017946161497
2015-12-14,9749,10069,9689,10050,41500,0.003996003996004083
2015-12-15,10170,10470,10009,10290,53585,0.023880597014925398
2015-12-16,10490,10550,10310,10430,40721,0.013605442176870763
2015-12-17,10610,10890,10570,10671,48153,0.023106423777564666
2015-12-18,10650,11911,10650,11371,146492,0.06559835067004038
2015-12-21,11411,11911,11331,11612,107460,0.02119426611555708
2015-12-22,11811,11871,11351,11431,79323,-0.015587323458491231
2015-12-23,11431,11611,11311,11311,45175,-0.010497769224039888
2015-12-24,11211,11451,10950,10991,37737,-0.028291044116346864
2015-12-28,10990,11691,10910,11411,56099,0.038213083431898776
2015-12-29,11651,11711,11331,11451,42017,0.003505389536412329
2015-12-30,11471,12011,11451,11732,57077,0.02453934154222348
2016-01-04,11791,11911,11371,11391,49682,-0.02906580293215133
2016-01-05,11251,12011,11171,11912,73706,0.04573786322535334
2016-01-06,11971,12252,11611,12072,68925,0.013431833445265218
2016-01-07,12091,12392,11431,11571,82196,-0.04150099403578533
2016-01-08,11411,11951,11271,11872,51916,0.026013309134906182
2016-01-11,11791,12172,11671,11812,59078,-0.0050539083557951114
2016-01-12,11831,11871,11371,11491,51487,-0.027175753471046393
2016-01-13,11611,11891,11411,11892,55387,0.03489687581585588
2016-01-14,11631,11891,11491,11892,66505,0.0
2016-01-15,11911,12152,11611,11652,76563,-0.020181634712411745
2016-01-18,11471,11951,11411,11892,45575,0.020597322348094638
2016-01-19,11931,12312,11651,12312,90148,0.035317860746720386
2016-01-20,12352,12612,11771,12192,92244,-0.00974658869395717
2016-01-21,12192,12872,11891,12512,100873,0.026246719160105014
2016-01-22,12572,12892,12312,12813,61085,0.02405690537084393
2016-01-25,12812,13153,12672,12913,80533,0.0078045734800593625
2016-01-26,12832,13072,12792,13013,49997,0.0077441338186323705
2016-01-27,13012,13113,12432,12753,70401,-0.01998001998001997
2016-01-28,12672,13032,12532,12913,52907,0.012546067591939103
2016-01-29,12872,13072,12712,12953,22246,0.003097653527452948
2016-02-01,12872,13313,12812,13093,25582,0.010808306955917502
2016-02-02,13092,13092,12592,12713,38273,-0.02902314213701973
2016-02-03,12612,12772,12312,12572,70263,-0.011091009203177848
2016-02-04,12512,13092,12312,12933,57579,0.02871460388164171
2016-02-05,13092,13092,12712,12833,28521,-0.007732158045310467
2016-02-11,12552,12572,11791,12112,61645,-0.056183277487727
2016-02-12,12051,12051,10910,11111,101419,-0.08264531043593126
2016-02-15,11311,11431,11070,11211,36006,0.009000090000899963
2016-02-16,11291,11571,11291,11291,43442,0.007135848720007054
2016-02-17,11371,11431,10410,10751,64915,-0.047825701886458294
2016-02-18,10750,11010,10750,10991,44589,0.022323504790252136
2016-02-19,10910,11631,10910,11612,42952,0.056500773360021794
2016-02-22,11571,11611,11331,11612,31858,0.0
2016-02-23,11651,11711,11010,11011,53249,-0.05175680330692389
2016-02-24,10970,11211,10890,10891,28318,-0.010898192716374488
2016-02-25,10910,11291,10850,11211,35312,0.029382058580479375
2016-02-26,11211,11611,11211,11451,32481,0.021407546160021385
2016-02-29,11571,11571,11191,11351,22657,-0.008732861758798394
2016-03-02,11431,11591,11371,11591,20508,0.02114351158488237
2016-03-03,11531,12132,11231,11932,63923,0.02941937710292475
2016-03-04,12031,12332,11811,12132,71249,0.01676164934629565
2016-03-07,12132,12172,11891,11912,36416,-0.018133860863831175
2016-03-08,11911,11971,11451,11551,44325,-0.03030557421087976
2016-03-09,11611,11791,11431,11551,15035,0.0
2016-03-10,11571,11731,11511,11672,19346,0.010475283525235968
2016-03-11,11671,11851,11511,11832,16175,0.013708019191226883
2016-03-14,11751,11811,11431,11471,24596,-0.030510480054090627
2016-03-15,11511,11791,11371,11732,30218,0.0227530293784326
2016-03-16,11711,12011,11671,11992,42606,0.02216160927378108
2016-03-17,12152,12312,11911,12052,57227,0.0050033355570380245
2016-03-18,12091,12812,12091,12733,77224,0.05650514437437759
2016-03-21,12672,13213,12672,12913,56362,0.014136495719783149
2016-03-22,13032,13873,12872,13714,122660,0.06203051188724551
2016-03-23,13773,13793,13393,13433,36482,-0.020490010208546017
2016-03-24,13453,13733,13373,13393,56117,-0.00297774138316087
2016-03-25,13393,13813,13313,13794,55615,0.029941013962517804
2016-03-28,13773,13793,13213,13373,39039,-0.03052051616644913
2016-03-29,13613,13613,13133,13453,37901,0.00598220294623486
2016-03-30,13353,13653,13213,13533,32637,0.005946629004683013
2016-03-31,13513,13633,13012,13213,42855,-0.023645902608438685
2016-04-01,13213,13913,13153,13413,80079,0.01513660788617277
2016-04-04,13533,13753,13413,13593,44933,0.013419816595839906
2016-04-05,13633,13893,13413,13874,71361,0.020672404914294118
2016-04-06,13873,14374,13393,13614,93009,-0.018740089375810842
2016-04-07,13713,13973,13513,13974,31548,0.026443367122080286
2016-04-08,13953,14294,13873,14114,44992,0.010018605982538897
2016-04-11,14073,14073,13693,13694,32218,-0.029757687402579003
2016-04-12,13693,14013,13693,14014,31849,0.023367898349642147
2016-04-14,13993,13993,13193,13193,61565,-0.05858427286998713
2016-04-15,13193,13413,12992,13393,39259,0.015159554309103207
2016-04-18,13393,13433,13213,13293,17347,-0.007466587023071791
2016-04-19,13153,13533,13153,13413,19573,0.00902730760550674
2016-04-20,13613,13613,13313,13393,23082,-0.0014910907328711254
2016-04-21,13453,13453,13052,13353,37143,-0.002986634809228672
2016-04-22,13313,13313,12712,12973,48567,-0.02845802441398937
2016-04-25,12952,12992,12832,12993,26062,0.0015416634548677255
2016-04-26,12932,13333,12832,13333,31640,0.02616793658123595
2016-04-27,13253,13273,12632,13033,50781,-0.02250056251406285
2016-04-28,13032,13072,12732,12893,25609,-0.010741962710043684
2016-04-29,12892,12892,12652,12873,26772,-0.001551229349259331
2016-05-02,12772,12852,12212,12212,39832,-0.05134778217975611
2016-05-03,12212,12552,12212,12512,23943,0.0245660006550934
2016-05-04,12312,12512,12172,12512,19632,0.0
2016-05-09,12512,13012,12392,12953,66360,0.035246163682864484
2016-05-10,13072,13273,12932,13113,51426,0.01235235080676289
2016-05-11,13012,13173,12812,13093,28436,-0.0015252039960345076
2016-05-12,12972,13213,12832,13133,21818,0.0030550675933704863
2016-05-13,13133,14033,13113,13874,96737,0.05642275184649348
2016-05-16,13873,14394,13693,14014,52088,0.010090817356205761
2016-05-17,14154,14394,13873,14214,51862,0.014271442842871407
2016-05-18,14214,14214,13753,14014,32831,-0.014070634585619857
2016-05-19,13873,14013,13473,13533,25121,-0.03432282003710574
2016-05-20,13573,14814,13493,14815,73667,0.0947313973250572
2016-05-23,14814,14814,14414,14594,34526,-0.014917313533580834
2016-05-24,14614,14674,14214,14274,27715,-0.02192681924078388
2016-05-25,14314,14774,14134,14374,49304,0.007005744710662842
2016-05-26,14254,14534,13993,14454,38494,0.005565604563795734
2016-05-27,14474,14714,14294,14695,17524,0.016673585166735894
2016-05-30,14754,15014,14294,14695,27877,0.0
2016-05-31,14614,15315,14334,15315,46569,0.04219122150391286
2016-06-01,15295,15335,14914,14915,35304,-0.02611818478615735
2016-06-02,14934,15175,14774,14975,18348,0.004022795843110938
2016-06-03,14974,15155,14634,15055,22626,0.005342237061769506
2016-06-07,14894,15295,14834,14875,25715,-0.011956160743938904
2016-06-08,14954,14954,14634,14835,20613,-0.0026890756302521135
2016-06-09,14894,15455,14674,15315,51698,0.032355915065722884
2016-06-10,15195,15195,14714,14975,21061,-0.022200457068233703
2016-06-13,14794,14974,14374,14594,33112,-0.025442404006677743
2016-06-14,14454,14814,14174,14775,20916,0.012402357133068476
2016-06-15,14734,14774,14314,14574,29214,-0.013604060913705585
2016-06-16,14434,14534,13993,14194,37481,-0.026073830108412244
2016-06-17,14214,14254,13673,14214,27304,0.0014090460758067191
2016-06-20,14093,14634,13973,14594,22682,0.026734205712677594
2016-06-21,14654,14654,14234,14454,31491,-0.009592983417842982
2016-06-22,14554,14614,14234,14314,13392,-0.00968590009685899
2016-06-23,13973,14674,13953,14594,31566,0.01956126868799779
2016-06-24,14534,14594,13493,13974,44581,-0.042483212279018745
2016-06-27,13813,13973,13513,13553,46278,-0.030127379418920852
2016-06-28,13393,13813,13393,13714,29698,0.011879288718364966
2016-06-29,13813,14214,13813,14174,26465,0.033542365465947244
2016-06-30,14374,14614,14093,14394,31408,0.015521377169465111
2016-07-01,14474,14754,14474,14554,38804,0.01111574267055726
2016-07-04,14634,14714,14314,14594,12409,0.0027483853236223155
2016-07-05,14554,14614,14374,14514,13841,-0.005481704810195942
2016-07-06,14414,14554,14053,14274,16340,-0.016535758577924775
2016-07-07,14274,14394,14154,14254,18654,-0.0014011489421325019
2016-07-08,14194,14334,13973,14294,16430,0.0028062298302231614
2016-07-11,14234,14294,13873,13954,26940,-0.02378620400167908
2016-07-12,13813,14073,13753,14074,26158,0.008599684678228359
2016-07-13,13993,14053,13733,13854,30429,-0.01563166121926962
2016-07-14,13853,13933,13633,13814,19478,-0.002887252778980831
2016-07-15,13693,13793,13373,13393,35101,-0.03047632836253078
2016-07-18,13393,13953,13373,13934,33755,0.040394235794818156
2016-07-19,14033,14174,13753,13834,25548,-0.007176690110521022
2016-07-20,13913,14134,13753,13794,27482,-0.0028914269191846476
2016-07-21,13893,14013,13473,13573,36119,-0.016021458605190664
2016-07-22,13533,13913,13473,13694,22944,0.00891475723863544
2016-07-25,13773,13773,13493,13513,13950,-0.013217467504016311
2016-07-26,13473,13513,13233,13273,23768,-0.017760674905646368
2016-07-27,13293,13393,12872,13133,27179,-0.010547728471332785
2016-07-28,13133,13253,13032,13193,29777,0.0045686438742100766
2016-07-29,13253,13533,13133,13273,28474,0.006063821723641283
2016-08-01,13273,13453,13012,13233,24669,-0.003013636706095113
2016-08-02,13153,13233,12872,12913,34107,-0.024181969319126417
2016-08-03,12792,13052,12772,12973,21283,0.004646480291179422
2016-08-04,13012,13113,12872,12913,15283,-0.0046249903646033985
2016-08-05,12872,12952,12091,12392,77501,-0.04034693719507476
2016-08-08,12252,12252,11771,11992,58249,-0.032278889606197514
2016-08-09,11871,12312,11871,12112,43339,0.010006671114076049
2016-08-10,12112,12532,11971,12512,50841,0.03302509907529716
2016-08-11,12512,12892,12252,12673,70286,0.012867647058823595
2016-08-12,12652,12692,12051,12072,57222,-0.04742365659275627
2016-08-16,12112,13072,12051,12973,82794,0.07463552021206099
2016-08-17,13052,13313,12672,12893,83166,-0.006166653819471235
2016-08-18,12912,13293,12912,13193,56811,0.02326844023888941
2016-08-19,13032,13153,12852,13013,39985,-0.013643598878192997
2016-08-22,12972,12972,12632,12633,21824,-0.02920156766310611
2016-08-23,12692,12872,12472,12532,26236,-0.007994933903269219
2016-08-24,12472,12652,12372,12613,17449,0.006463453558889221
2016-08-25,12612,12612,12212,12212,26006,-0.031792594941726815
2016-08-26,12172,12512,12152,12372,15822,0.013101867016049873
2016-08-29,12272,12312,12071,12072,28734,-0.02424830261881672
2016-08-30,12091,12412,12071,12352,29325,0.02319416832339294
2016-08-31,12352,12592,12172,12512,31271,0.012953367875647714
2016-09-01,12472,12712,12412,12613,32604,0.008072250639386214
2016-09-02,12712,12712,12332,12633,47328,0.0015856655831285593
2016-09-05,12672,12752,12532,12753,27936,0.009498931370220953
2016-09-06,12772,12892,12652,12853,30419,0.007841292244961995
2016-09-07,12872,12872,12212,12252,47154,-0.04675951139811718
2016-09-08,12312,12372,11571,11732,92105,-0.042442050277505694
2016-09-09,11631,12232,11631,11992,72607,0.02216160927378108
