Date,Open,High,Low,Close,Volume,Change
2015-05-29,256000,256000,243000,243000,76707,-0.031872509960159334
2015-06-01,243000,243000,234000,240000,65657,-0.012345679012345734
2015-06-02,237000,239000,229000,231500,107918,-0.03541666666666665
2015-06-03,231500,240000,227500,237500,78931,0.02591792656587466
2015-06-04,238000,248000,231000,247000,77508,0.040000000000000036
2015-06-05,247000,248000,230000,231500,92732,-0.06275303643724695
2015-06-08,227500,237000,223000,234000,83903,0.010799136069114423
2015-06-09,232000,239500,229000,237000,59461,0.012820512820512775
2015-06-10,237000,238500,229500,230500,43645,-0.02742616033755274
2015-06-11,232500,233500,229000,230000,39645,-0.002169197396963085
2015-06-12,230000,236000,229000,231500,55621,0.006521739130434856
2015-06-15,229500,234500,224500,232000,55829,0.002159827213822796
2015-06-16,229000,237000,225000,234500,84176,0.010775862068965525
2015-06-17,234500,240500,231000,236500,57753,0.008528784648187626
2015-06-18,239000,269500,239000,255000,154581,0.07822410147991543
2015-06-19,255500,257500,249000,253000,73288,-0.007843137254901933
2015-06-22,260500,297500,256500,294500,239714,0.16403162055335962
2015-06-23,286000,291000,279500,283000,168610,-0.039049235993208864
2015-06-24,283000,285000,270000,272500,152238,-0.03710247349823326
2015-06-25,272500,276500,267000,271500,114294,-0.003669724770642202
2015-06-26,271500,280500,268000,278500,131160,0.025782688766114115
2015-06-29,270000,277500,268000,268000,69627,-0.037701974865350096
2015-06-30,266000,273500,265000,268000,61103,0.0
2015-07-01,268000,277000,268000,268500,88305,0.001865671641791078
2015-07-02,272000,286500,268500,270000,119767,0.005586592178770999
2015-07-03,271500,273500,262500,270500,70438,0.0018518518518517713
2015-07-06,272000,284000,268000,270000,101318,-0.001848428835489857
2015-07-07,273000,274500,257000,262000,126399,-0.029629629629629672
2015-07-08,263500,271500,251500,251500,103318,-0.040076335877862634
2015-07-09,251000,259500,250500,256500,81974,0.01988071570576544
2015-07-10,263500,263500,232000,233500,222248,-0.08966861598440545
2015-07-13,205500,214000,199000,207500,904601,-0.11134903640256955
2015-07-14,211500,219000,208000,214500,335046,0.033734939759036076
2015-07-15,216500,218000,212000,216500,196789,0.00932400932400923
2015-07-16,216500,217000,210000,210500,137005,-0.02771362586605086
2015-07-17,212000,213500,208500,211000,74528,0.002375296912114022
2015-07-20,209500,215500,209000,214500,82325,0.016587677725118377
2015-07-21,215000,216000,208500,210000,62389,-0.020979020979020935
2015-07-22,210500,212000,208500,209000,76296,-0.004761904761904745
2015-07-23,209500,216000,208500,213500,68202,0.021531100478468845
2015-07-24,213500,216500,211000,214000,59452,0.0023419203747072626
2015-07-27,210000,212500,207000,207000,59105,-0.032710280373831724
2015-07-28,206500,207000,196500,201000,142064,-0.02898550724637683
2015-07-29,201000,202000,197500,199500,78681,-0.007462686567164201
2015-07-30,200000,213500,199000,212500,91293,0.06516290726817053
2015-07-31,212500,213500,205000,208000,108243,-0.02117647058823524
2015-08-03,211500,220000,211000,212500,144820,0.02163461538461542
2015-08-04,216000,236000,216000,231500,212929,0.0894117647058823
2015-08-05,240000,254500,239000,248000,271242,0.0712742980561556
2015-08-06,251000,252500,234000,239500,202888,-0.03427419354838712
2015-08-07,239500,242000,232500,236000,110937,-0.014613778705636737
2015-08-10,230000,231000,223000,226500,140794,-0.0402542372881356
2015-08-11,228000,233500,225500,229500,108723,0.013245033112582849
2015-08-12,226500,229000,216000,222000,129323,-0.0326797385620915
2015-08-13,222000,241500,222000,235000,135866,0.05855855855855863
2015-08-17,238500,245000,237000,243000,69847,0.03404255319148941
2015-08-18,244000,247000,236500,238500,49617,-0.01851851851851849
2015-08-19,234500,242000,231000,240000,72648,0.0062893081761006275
2015-08-20,239000,241500,229000,230000,41138,-0.04166666666666663
2015-08-21,222000,226000,219000,220500,82142,-0.04130434782608694
2015-08-24,216000,227000,216000,219500,70346,-0.0045351473922902175
2015-08-25,223500,229500,217500,228000,47249,0.03872437357630987
2015-08-26,228000,248000,224500,245000,82538,0.07456140350877183
2015-08-27,245500,246000,237000,240500,87450,-0.01836734693877551
2015-08-28,242500,251000,238000,247500,77093,0.029106029106028997
2015-08-31,245500,252500,244000,250500,75179,0.0121212121212122
2015-09-01,248000,248500,240000,240000,46061,-0.041916167664670656
2015-09-02,238000,248500,231000,247000,43113,0.029166666666666563
2015-09-03,251000,251500,245000,248000,50881,0.004048582995951344
2015-09-04,246500,248500,234000,239000,54845,-0.03629032258064513
2015-09-07,236500,240000,231000,233000,27499,-0.025104602510460206
2015-09-08,233500,235000,226000,228500,37649,-0.01931330472102999
2015-09-09,234000,239000,233000,236000,48142,0.03282275711159732
2015-09-10,235000,248000,234000,248000,52056,0.05084745762711873
2015-09-11,246000,246000,239500,242000,51822,-0.024193548387096753
2015-09-14,243000,246500,236000,241000,50071,-0.004132231404958664
2015-09-15,243500,245000,239500,241000,25569,0.0
2015-09-16,240500,245500,236000,241500,53840,0.0020746887966804906
2015-09-17,241000,243500,234000,236500,50883,-0.020703933747411973
2015-09-18,238000,244500,234500,242500,39146,0.025369978858351017
2015-09-21,239500,242000,235500,240500,29667,-0.008247422680412342
2015-09-22,242500,246500,240500,243000,42928,0.01039501039501034
2015-09-23,240500,243000,233000,233000,53678,-0.04115226337448563
2015-09-24,236000,236500,229000,233500,42167,0.0021459227467810482
2015-09-25,233000,233000,227000,227500,37275,-0.025695931477516032
2015-09-30,225500,236500,225000,236500,73695,0.03956043956043964
2015-10-01,236500,244500,236500,242000,65574,0.023255813953488413
2015-10-02,241000,247000,240500,244000,55640,0.008264462809917328
2015-10-05,246000,249000,245000,248000,43861,0.016393442622950838
2015-10-06,249500,249500,238000,240000,49192,-0.032258064516129004
2015-10-07,241000,241000,232500,234000,47500,-0.025000000000000022
2015-10-08,234000,237500,229000,233500,50716,-0.002136752136752129
2015-10-12,233500,239500,233500,239500,40820,0.025695931477516032
2015-10-13,237000,238500,227000,228500,79276,-0.045929018789144016
2015-10-14,229500,234500,228500,232500,44291,0.017505470459518557
2015-10-15,232500,237000,229000,231500,41666,-0.004301075268817178
2015-10-16,236000,237000,231500,231500,31110,0.0
2015-10-19,234000,234500,231000,233000,18693,0.00647948164146861
2015-10-20,233000,236500,232000,236000,31660,0.012875536480686733
2015-10-21,235000,236000,230000,231000,43868,-0.021186440677966156
2015-10-22,230000,231000,219500,220000,72925,-0.04761904761904767
2015-10-23,223000,224500,218000,220500,56346,0.002272727272727204
2015-10-26,222500,228500,221000,228500,56633,0.03628117913832196
2015-10-27,230500,236500,228500,234500,46917,0.026258205689277947
2015-10-28,234500,239000,230000,236500,51469,0.008528784648187626
2015-10-29,236500,241000,235000,237500,47341,0.0042283298097252064
2015-10-30,236000,237000,229000,232500,50186,-0.021052631578947323
2015-11-02,231500,231500,224000,226500,46575,-0.02580645161290318
2015-11-03,227000,232500,226500,231500,54829,0.02207505518763786
2015-11-04,233000,234500,228500,234500,43412,0.012958963282937441
2015-11-05,234000,234000,229000,230000,26886,-0.019189765458422214
2015-11-06,226500,236000,226500,235000,48147,0.021739130434782705
2015-11-09,231500,238500,228500,237500,40301,0.010638297872340496
2015-11-10,237500,245000,237500,242000,68955,0.0189473684210526
2015-11-11,242000,244000,232500,236000,79869,-0.024793388429752095
2015-11-12,235500,236000,222500,228000,95413,-0.03389830508474578
2015-11-13,230500,276500,230000,255500,585542,0.1206140350877194
2015-11-16,278500,289000,259000,264500,926178,0.03522504892367917
2015-11-17,265500,268500,246000,263500,339295,-0.003780718336483968
2015-11-18,260000,265500,250500,251500,129818,-0.04554079696394686
2015-11-19,254000,263500,254000,256500,148638,0.01988071570576544
2015-11-20,256000,258000,253000,253000,54457,-0.013645224171540016
2015-11-23,256000,260000,252500,257500,74597,0.01778656126482203
2015-11-24,260000,262500,254000,255500,54488,-0.007766990291262155
2015-11-25,255500,258000,247000,251000,68137,-0.017612524461839585
2015-11-26,252000,252500,245000,246000,69708,-0.019920318725099584
2015-11-27,247000,253500,245000,251500,55586,0.022357723577235866
2015-11-30,250000,252000,246500,250500,54878,-0.003976143141153132
2015-12-01,250500,255000,248000,255000,41999,0.017964071856287456
2015-12-02,254000,255000,249500,254500,47864,-0.0019607843137254832
2015-12-03,253500,254000,245000,246000,60926,-0.03339882121807469
2015-12-04,243500,244000,240000,241000,45629,-0.020325203252032575
2015-12-07,241500,243000,236500,236500,51862,-0.018672199170124526
2015-12-08,236500,239500,235500,237000,32103,0.0021141649048626032
2015-12-09,235500,241500,233000,240500,55105,0.014767932489451407
2015-12-10,241500,244000,238500,242500,55966,0.008316008316008316
2015-12-11,241500,242000,233500,234000,50651,-0.035051546391752564
2015-12-14,229000,239500,226500,239000,70807,0.02136752136752129
2015-12-15,237500,239500,235000,236000,22189,-0.012552301255230103
2015-12-16,237000,239500,235000,237000,38789,0.004237288135593209
2015-12-17,240000,241000,237500,238000,17250,0.00421940928270037
2015-12-18,239500,249000,235500,248000,88610,0.04201680672268915
2015-12-21,249000,249500,244000,246000,22862,-0.008064516129032251
2015-12-22,244500,244500,240500,241500,23264,-0.018292682926829285
2015-12-23,243000,246500,240500,244500,24900,0.012422360248447228
2015-12-24,244500,244500,240500,240500,19886,-0.01635991820040905
2015-12-28,240000,241000,235000,235500,20680,-0.02079002079002079
2015-12-29,235000,235500,230500,232500,31359,-0.01273885350318471
2015-12-30,235000,235000,228500,230000,42747,-0.010752688172043001
2016-01-04,228000,230000,221000,221000,44168,-0.03913043478260869
2016-01-05,221000,228000,221000,228000,33282,0.03167420814479649
2016-01-06,225500,231000,225500,230500,29578,0.010964912280701844
2016-01-07,230000,232000,222000,222500,25115,-0.03470715835141003
2016-01-08,222000,226500,217000,223000,42413,0.0022471910112360494
2016-01-11,220500,227500,220500,225000,24508,0.008968609865470878
2016-01-12,227000,228500,224000,228000,35136,0.01333333333333342
2016-01-13,227000,231500,224000,230500,37037,0.010964912280701844
2016-01-14,227000,231000,225000,230000,34258,-0.002169197396963085
2016-01-15,231500,232500,222500,224000,30281,-0.02608695652173909
2016-01-18,219500,223500,217000,221500,44178,-0.011160714285714302
2016-01-19,221500,221500,205500,207000,98382,-0.06546275395033863
2016-01-20,205000,212500,200000,205500,76555,-0.007246376811594235
2016-01-21,208000,209500,202000,202500,47688,-0.014598540145985384
2016-01-22,206500,210500,205500,207000,47649,0.022222222222222143
2016-01-25,207500,213000,207000,212500,31968,0.02657004830917864
2016-01-26,209500,210000,203500,208000,35591,-0.02117647058823524
2016-01-27,208500,210500,206500,210000,43584,0.009615384615384581
2016-01-28,210000,216500,206000,213500,33350,0.016666666666666607
2016-01-29,214000,215500,205500,212500,80218,-0.004683840749414525
2016-02-01,212500,216000,208500,211500,37800,-0.004705882352941226
2016-02-02,210000,214000,209500,211500,24277,0.0
2016-02-03,210000,213000,209000,212500,28553,0.004728132387706863
2016-02-04,212500,214500,211500,212500,36234,0.0
2016-02-05,211500,213000,210000,211500,28110,-0.004705882352941226
2016-02-11,204000,208000,200000,206500,29911,-0.023640661938534313
2016-02-12,205000,205000,199500,200000,34083,-0.03147699757869249
2016-02-15,202000,204000,200000,203000,24693,0.014999999999999902
2016-02-16,202500,204000,201500,202500,26618,-0.0024630541871921707
2016-02-17,203000,205000,201500,203000,26672,0.0024691358024691024
2016-02-18,204500,213000,204000,212000,46407,0.044334975369458185
2016-02-19,212000,214500,211000,212000,16455,0.0
2016-02-22,212000,213000,209000,210000,19665,-0.009433962264150941
2016-02-23,212000,213000,208500,210500,28396,0.0023809523809523725
2016-02-24,210000,211500,204000,204500,25330,-0.028503562945368155
2016-02-25,205500,212000,205000,210000,49310,0.02689486552567244
2016-02-26,207000,216000,207000,210000,61548,0.0
2016-02-29,210000,218500,210000,212500,54460,0.011904761904761862
2016-03-02,216000,216000,209500,210000,65021,-0.0117647058823529
2016-03-03,210500,212500,209000,210000,49858,0.0
2016-03-04,208500,212500,208500,211500,29585,0.0071428571428571175
2016-03-07,212500,217000,211500,213500,40268,0.009456264775413725
2016-03-08,215000,230500,214500,230500,140659,0.07962529274004693
2016-03-09,232500,232500,220000,222500,114790,-0.03470715835141003
2016-03-10,222000,222000,216500,220000,83185,-0.011235955056179803
2016-03-11,219000,225000,217500,222000,49648,0.009090909090909038
2016-03-14,223000,224000,216500,218500,48034,-0.015765765765765716
2016-03-15,217500,218500,213000,216000,42459,-0.011441647597253968
2016-03-16,216000,219000,213000,214500,43840,-0.00694444444444442
2016-03-17,215500,216000,210500,211000,84361,-0.01631701631701632
2016-03-18,212000,212000,207000,209000,75787,-0.009478672985781977
2016-03-21,209000,209500,203500,205000,105323,-0.019138755980861233
2016-03-22,205000,206500,202500,205000,71657,0.0
2016-03-23,205000,207000,204000,205000,42922,0.0
2016-03-24,206500,208500,205000,206000,45322,0.004878048780487809
2016-03-25,206500,206500,204000,206500,30926,0.0024271844660195274
2016-03-28,206500,210500,206000,209000,47533,0.012106537530266248
2016-03-29,208500,210500,206000,207500,40064,-0.0071770334928229484
2016-03-30,208000,208500,205500,205500,32076,-0.009638554216867434
2016-03-31,206500,207000,202000,203000,61993,-0.012165450121654486
2016-04-01,204000,205500,202000,203000,52472,0.0
2016-04-04,203500,208500,203000,207500,56225,0.022167487684729092
2016-04-05,206500,207500,203000,204500,53151,-0.014457831325301207
2016-04-06,204000,205500,202000,203000,62619,-0.007334963325183352
2016-04-07,203000,205000,202500,204000,25058,0.0049261083743843415
2016-04-08,203500,204000,200500,202000,37885,-0.009803921568627416
2016-04-11,202000,203000,199000,201000,39910,-0.004950495049504955
2016-04-12,200000,202500,200000,201000,24330,0.0
2016-04-14,201000,203000,199000,202000,64058,0.004975124378109541
2016-04-15,200500,203000,200500,202500,26928,0.0024752475247524774
2016-04-18,202500,203500,200000,200500,43883,-0.00987654320987652
2016-04-19,201500,203500,200500,203000,39813,0.012468827930174564
2016-04-20,203500,205000,201500,201500,44423,-0.007389162561576401
2016-04-21,202000,208000,202000,205000,77562,0.017369727047146455
2016-04-22,205000,209500,205000,209000,38327,0.019512195121951237
2016-04-25,208500,210500,205000,207000,35375,-0.009569377990430672
2016-04-26,206500,207500,204000,206000,16485,-0.004830917874396157
2016-04-27,207500,214000,206500,212500,89595,0.031553398058252524
2016-04-28,212500,215000,209000,210000,49060,-0.0117647058823529
2016-04-29,209000,212000,207500,211500,761030,0.0071428571428571175
2016-05-02,211500,212500,206000,207500,32087,-0.01891252955082745
2016-05-03,207000,207000,203000,204000,77012,-0.016867469879518038
2016-05-04,203000,207500,203000,207000,35567,0.014705882352941124
2016-05-09,208500,209000,205000,207000,40422,0.0
2016-05-10,205000,208000,204000,206000,38463,-0.004830917874396157
2016-05-11,207500,208500,205000,207000,31380,0.004854368932038833
2016-05-12,207000,207000,203500,204000,29952,-0.01449275362318836
2016-05-13,204500,215500,204500,215500,113208,0.056372549019607865
2016-05-16,213000,218000,208500,216000,84749,0.002320185614849146
2016-05-17,216500,216500,209500,210000,39230,-0.02777777777777779
2016-05-18,210000,215500,207500,213000,76340,0.014285714285714235
2016-05-19,216000,224000,215500,220000,147943,0.032863849765258246
2016-05-20,221000,223000,218000,220000,66610,0.0
2016-05-23,219500,220000,212500,213500,54197,-0.02954545454545454
2016-05-24,214000,217500,211000,212000,46372,-0.007025761124121788
