Date,Open,High,Low,Close,Volume,Change
2020-11-02,9110,9340,9110,9310,210074,0.025330396475770955
2020-11-03,9380,9470,9300,9410,343144,0.01074113856068748
2020-11-04,9550,9620,9400,9570,395925,0.01700318809776835
2020-11-05,9640,9770,9570,9730,307517,0.016718913270637348
2020-11-06,9730,9790,9550,9670,342793,-0.006166495375128478
2020-11-09,9780,9900,9680,9900,399174,0.02378490175801451
2020-11-10,10000,10000,9580,9700,582955,-0.02020202020202022
2020-11-11,9700,9770,9480,9550,421359,-0.015463917525773141
2020-11-12,9560,9650,9530,9630,276461,0.008376963350785305
2020-11-13,9530,9630,9320,9420,421139,-0.02180685358255452
2020-11-16,9450,9650,9440,9540,339989,0.01273885350318471
2020-11-17,9700,9710,9390,9400,418345,-0.014675052410901501
2020-11-18,9310,10300,9310,9850,1843786,0.0478723404255319
2020-11-19,9920,9930,9700,9800,599049,-0.005076142131979711
2020-11-20,9900,10200,9770,10050,1142153,0.025510204081632626
2020-11-23,10050,10150,9890,9970,524763,-0.007960199004975133
2020-11-24,10000,10050,9760,9810,466721,-0.016048144433299938
2020-11-25,9820,10150,9590,9670,672999,-0.014271151885830835
2020-11-26,9670,9910,9670,9910,349747,0.024819027921406445
2020-11-27,9920,9960,9820,9930,314122,0.0020181634712410634
2020-11-30,10000,10300,9920,10300,1283852,0.03726082578046319
2020-12-01,10350,10500,10100,10200,529160,-0.009708737864077666
2020-12-02,10250,10300,10000,10200,453152,0.0
2020-12-03,10150,10550,9970,10300,1857487,0.009803921568627416
2020-12-04,10300,10350,10000,10100,630538,-0.01941747572815533
2020-12-07,10100,10200,10000,10100,468129,0.0
2020-12-08,10150,10200,9820,9850,575536,-0.024752475247524774
2020-12-09,9920,10100,9900,10000,483668,0.015228426395939021
2020-12-10,9870,10050,9860,9930,317027,-0.007000000000000006
2020-12-11,9940,10100,9890,10000,449719,0.007049345417925457
2020-12-14,10000,10400,9970,10300,1145000,0.030000000000000027
2020-12-15,10500,10650,10000,10100,1280220,-0.01941747572815533
2020-12-16,10100,10200,10000,10100,380763,0.0
2020-12-17,10100,10100,9970,9990,460531,-0.0108910891089109
2020-12-18,10050,10250,10000,10250,663468,0.026026026026026106
2020-12-21,10350,11250,10200,11200,4862768,0.09268292682926838
2020-12-22,11000,11600,10450,10550,3322758,-0.0580357142857143
2020-12-23,10650,11100,10200,10300,2431028,-0.023696682464455
2020-12-24,10350,10550,10150,10150,676056,-0.014563106796116498
2020-12-28,10250,10250,9950,9990,629876,-0.015763546798029604
2020-12-29,10000,10100,9970,10100,390177,0.011011011011011096
2020-12-30,10150,10350,10000,10250,476531,0.014851485148514865
2021-01-04,10250,10350,10000,10150,631142,-0.009756097560975618
2021-01-05,10150,10200,9980,10100,585768,-0.0049261083743842304
2021-01-06,10150,10700,10100,10600,1726236,0.04950495049504955
2021-01-07,10700,10750,10450,10550,601328,-0.004716981132075526
2021-01-08,10550,10850,10250,10400,1193365,-0.014218009478673022
2021-01-11,10500,10550,9980,10000,814362,-0.038461538461538436
2021-01-12,10000,10200,9870,9950,523937,-0.0050000000000000044
2021-01-13,9960,10050,9920,9920,459281,-0.0030150753768843908
2021-01-14,9940,10050,9870,9920,456015,0.0
2021-01-15,9920,10050,9800,9820,446575,-0.01008064516129037
2021-01-18,9770,9770,9430,9430,592411,-0.03971486761710796
2021-01-19,9400,9570,9250,9470,334367,0.0042417815482502785
2021-01-20,9600,9830,9570,9640,404050,0.017951425554382228
2021-01-21,9620,9780,9610,9620,295647,-0.0020746887966804906
2021-01-22,9620,9660,9520,9600,227180,-0.0020790020790020236
2021-01-25,9600,9740,9580,9630,256642,0.0031250000000000444
2021-01-26,9670,9680,9490,9540,328636,-0.009345794392523366
2021-01-27,9580,9590,9460,9550,142012,0.0010482180293500676
2021-01-28,9430,9450,9300,9300,293913,-0.02617801047120416
2021-01-29,9380,9660,9250,9300,363873,0.0
2021-02-01,9290,9450,9160,9350,184058,0.005376344086021501
2021-02-02,9360,9500,9290,9400,218549,0.005347593582887722
2021-02-03,9460,9470,9300,9400,214286,0.0
2021-02-04,9420,9470,9250,9300,221014,-0.010638297872340385
2021-02-05,9320,9400,9200,9300,196288,0.0
2021-02-08,9310,9330,9180,9230,209216,-0.007526881720430145
2021-02-09,9250,9280,9150,9190,175105,-0.004333694474539573
2021-02-10,9360,9420,9180,9340,303442,0.016322089227421177
2021-02-15,9380,9580,9350,9560,322364,0.023554603854389677
2021-02-16,9600,9650,9460,9490,204648,-0.007322175732217606
2021-02-17,9540,9550,9440,9500,168968,0.0010537407797681642
2021-02-18,9550,9560,9420,9420,156351,-0.008421052631578996
2021-02-19,9450,9500,9200,9420,170790,0.0
2021-02-22,9430,9460,9240,9310,149209,-0.011677282377919318
2021-02-23,9360,9470,9170,9200,302351,-0.011815252416756183
2021-02-24,9140,9240,8660,8660,374983,-0.05869565217391304
2021-02-25,8870,8880,8700,8720,303150,0.006928406466512715
2021-02-26,8560,8990,8530,8820,364294,0.011467889908256979
2021-03-02,8850,9020,8810,8890,208161,0.007936507936507908
2021-03-03,8910,8990,8830,8840,144118,-0.0056242969628796935
2021-03-04,8820,8840,8730,8800,109162,-0.004524886877828038
2021-03-05,8750,8810,8660,8810,132090,0.001136363636363713
2021-03-08,8790,8800,8510,8510,198009,-0.034052213393870656
2021-03-09,8510,8570,8250,8300,288553,-0.024676850763807323
2021-03-10,8310,8420,8160,8170,185187,-0.015662650602409678
2021-03-11,8160,8260,8110,8250,160906,0.009791921664626724
2021-03-12,8320,8450,8260,8370,163981,0.014545454545454639
2021-03-15,8410,8410,8160,8360,110368,-0.0011947431302270495
2021-03-16,8420,8580,8330,8540,177606,0.021531100478468845
2021-03-17,8610,8610,8470,8590,140442,0.005854800936768045
2021-03-18,8540,8630,8540,8560,115172,-0.0034924330616996624
2021-03-19,8520,8680,8480,8680,108517,0.014018691588784993
2021-03-22,8680,8680,8500,8540,140120,-0.016129032258064502
2021-03-23,8540,8640,8530,8550,134106,0.0011709601873535203
2021-03-24,8520,8600,8450,8490,97402,-0.007017543859649145
2021-03-25,8460,8520,8380,8410,139323,-0.009422850412249661
2021-03-26,8420,8480,8390,8450,108117,0.0047562425683709275
2021-03-29,8460,8510,8390,8440,129126,-0.0011834319526626835
2021-03-30,8420,8500,8410,8450,100625,0.0011848341232227888
2021-03-31,8450,8580,8410,8570,143101,0.014201183431952646
2021-04-01,8590,8600,8500,8550,159888,-0.002333722287047868
2021-04-02,8550,8600,8490,8500,102344,-0.005847953216374324
2021-04-05,8490,8690,8480,8660,217106,0.018823529411764683
2021-04-06,8680,8730,8570,8570,140462,-0.010392609699769073
2021-04-07,8590,8700,8540,8700,171511,0.015169194865811031
2021-04-08,8730,8870,8600,8860,253761,0.01839080459770126
2021-04-09,8860,8900,8790,8810,142982,-0.0056433408577878375
2021-04-12,8810,8860,8740,8820,144824,0.0011350737797957144
2021-04-13,8820,9270,8790,9040,813943,0.024943310657596474
2021-04-14,9110,9240,9060,9180,354971,0.015486725663716783
2021-04-15,9270,9300,9130,9180,283315,0.0
2021-04-16,9270,9270,9100,9170,221020,-0.0010893246187363426
2021-04-19,9170,9290,9160,9200,214172,0.0032715376226826187
2021-04-20,9200,9230,9080,9170,156998,-0.003260869565217428
2021-04-21,9120,9210,9050,9140,259045,-0.0032715376226826187
2021-04-22,9160,9440,9120,9270,525096,0.01422319474835887
2021-04-23,9210,9390,9200,9260,223647,-0.0010787486515642097
2021-04-26,9260,9310,9230,9250,192086,-0.001079913606911398
2021-04-27,9260,9300,9090,9150,211197,-0.010810810810810811
2021-04-28,9150,9210,9060,9100,171351,-0.005464480874316946
2021-04-29,9100,9150,9020,9120,114028,0.00219780219780219
2021-04-30,9120,9150,8930,8940,226389,-0.019736842105263164
2021-05-03,9050,9110,8950,9060,154464,0.01342281879194629
2021-05-04,9060,9190,8760,8900,265807,-0.017660044150110354
2021-05-06,8870,9000,8810,8910,93404,0.0011235955056179137
2021-05-07,8920,9090,8920,9060,173675,0.01683501683501687
2021-05-10,9080,9220,9040,9200,322546,0.015452538631346657
2021-05-11,9200,9200,9060,9120,130207,-0.008695652173912993
2021-05-12,9130,9180,8920,9000,220485,-0.013157894736842146
2021-05-13,8930,9070,8800,8940,152835,-0.00666666666666671
2021-05-14,8960,9060,8960,9010,79123,0.007829977628635243
2021-05-17,9140,9250,9070,9160,329833,0.01664816870144281
2021-05-18,9150,9230,9100,9180,184526,0.0021834061135370675
2021-05-20,9200,9210,9100,9170,118565,-0.0010893246187363426
2021-05-21,9170,9180,9040,9060,141306,-0.01199563794983638
2021-05-24,9060,9090,8920,8950,89520,-0.012141280353200834
2021-05-25,9030,9050,8900,8940,125770,-0.0011173184357542443
2021-05-26,8940,9000,8900,8970,108219,0.003355704697986628
2021-05-27,9040,9040,8930,9030,89785,0.006688963210702337
2021-05-28,9050,9050,8960,9000,112856,-0.0033222591362126463
2021-05-31,9040,9170,9020,9110,210518,0.012222222222222134
2021-06-01,9160,9160,9090,9130,114690,0.002195389681668436
2021-06-02,9100,9150,9020,9080,163587,-0.005476451259583737
2021-06-03,9120,9150,9050,9090,128959,0.0011013215859030367
2021-06-04,9090,9210,9090,9140,169087,0.005500550055005604
2021-06-07,9190,9400,9180,9350,521259,0.02297592997811826
2021-06-08,9340,9390,9270,9360,224980,0.0010695187165774556
2021-06-09,9360,9400,9200,9200,163797,-0.017094017094017144
2021-06-10,9170,9310,9170,9220,112255,0.0021739130434783593
2021-06-11,9230,9280,9120,9170,121157,-0.005422993492407824
2021-06-14,9190,9280,9150,9230,128346,0.0065430752453652374
2021-06-15,9230,9300,9160,9190,125213,-0.004333694474539573
2021-06-16,9190,9230,9120,9160,131225,-0.0032644178454842576
2021-06-17,9140,9180,9070,9080,125227,-0.008733624454148492
2021-06-18,9100,9120,9030,9040,147229,-0.004405286343612369
2021-06-21,9030,9060,8930,8990,152096,-0.00553097345132747
2021-06-22,9000,9080,8990,9010,131065,0.0022246941045607205
2021-06-23,8970,9040,8970,8980,108997,-0.0033296337402886067
2021-06-24,8980,9050,8940,8940,162841,-0.0044543429844098315
2021-06-25,9000,9030,8950,8950,113499,0.0011185682326622093
2021-06-28,8960,9050,8960,9050,96573,0.011173184357541999
2021-06-29,9060,9080,9010,9030,107911,-0.0022099447513812542
2021-06-30,9040,9070,8990,9020,73235,-0.001107419712070845
2021-07-01,9080,9340,9070,9110,398589,0.009977827050997812
2021-07-02,9140,9280,9060,9210,292235,0.010976948408342402
2021-07-05,9210,9270,9180,9180,219267,-0.0032573289902280145
2021-07-06,9180,9210,9100,9130,150960,-0.005446623093681935
2021-07-07,9090,9130,9010,9090,182360,-0.004381161007667056
2021-07-08,9090,9090,8960,8970,159938,-0.01320132013201325
2021-07-09,8920,8940,8770,8780,189761,-0.021181716833890696
2021-07-12,8800,8950,8800,8860,128176,0.009111617312072884
2021-07-13,8860,9300,8860,9040,200646,0.020316027088036037
2021-07-14,9100,9390,9040,9240,746367,0.022123893805309658
2021-07-15,9240,9250,8680,9070,379168,-0.018398268398268414
2021-07-16,9100,9160,9040,9100,146184,0.00330760749724357
2021-07-19,9010,9100,9000,9030,103326,-0.007692307692307665
2021-07-20,9000,9000,8890,8960,134283,-0.007751937984496138
2021-07-21,9010,9040,8880,8940,129790,-0.0022321428571429047
2021-07-22,8960,9040,8910,8980,112856,0.004474272930648837
2021-07-23,9030,9060,8940,8980,91412,0.0
2021-07-26,9020,9040,8930,8970,82376,-0.00111358574610243
2021-07-27,8930,9020,8930,8930,84739,-0.004459308807134854
2021-07-28,8910,8990,8860,8870,82947,-0.006718924972004436
2021-07-29,8880,8950,8790,8850,105554,-0.0022547914317925244
2021-07-30,8860,8920,8780,8840,133855,-0.001129943502824804
2021-08-02,8920,8920,8780,8840,63537,0.0
2021-08-03,8810,8900,8750,8780,134279,-0.006787330316742057
2021-08-04,8750,8870,8750,8830,51581,0.005694760820045497
2021-08-05,8860,8880,8810,8880,77022,0.005662514156285381
2021-08-06,8890,8910,8760,8810,77118,-0.007882882882882858
2021-08-09,8800,8860,8760,8780,98168,-0.0034052213393870323
2021-08-10,8750,8820,8600,8680,147979,-0.011389521640091105
2021-08-11,8660,8780,8630,8640,118032,-0.004608294930875556
2021-08-12,8690,8690,8570,8570,80281,-0.00810185185185186
2021-08-13,8570,8630,8290,8350,206363,-0.025670945157526215
2021-08-17,8420,8480,8200,8240,128665,-0.013173652694610793
2021-08-18,8190,8320,8180,8270,50349,0.00364077669902918
2021-08-19,8240,8300,7930,7960,154966,-0.037484885126964906
2021-08-20,7960,8060,7690,7700,188743,-0.03266331658291455
2021-08-23,7710,8040,7700,7900,144481,0.025974025974025983
2021-08-24,7990,8270,7990,8220,133077,0.040506329113924044
2021-08-25,8570,8700,8260,8440,290902,0.02676399026763998
2021-08-26,8630,8640,8390,8450,115652,0.0011848341232227888
2021-08-27,8450,8460,8160,8200,168779,-0.029585798816568087
2021-08-30,8220,8260,8180,8200,68648,0.0
2021-08-31,8200,8300,8190,8300,72039,0.012195121951219523
2021-09-01,8290,8500,8260,8470,156940,0.02048192771084345
2021-09-02,8530,8530,8400,8420,38693,-0.005903187721369552
2021-09-03,8450,8480,8390,8420,61323,0.0
2021-09-06,8420,8460,8310,8380,78575,-0.004750593824228044
2021-09-07,8330,8450,8330,8450,84009,0.00835322195704058
2021-09-08,8460,9900,8400,8600,5445643,0.01775147928994092
2021-09-09,8600,8660,8350,8370,508117,-0.02674418604651163
2021-09-10,8570,8570,8300,8340,441172,-0.0035842293906810374
2021-09-13,8240,8470,8240,8340,141589,0.0
2021-09-14,8270,8400,8260,8340,121615,0.0
2021-09-15,8400,8410,8300,8300,89089,-0.004796163069544335
2021-09-16,8400,8410,8230,8300,110474,0.0
2021-09-17,8290,8360,8180,8180,158656,-0.014457831325301207
2021-09-23,8150,8180,8080,8150,118383,-0.003667481662591676
2021-09-24,8110,8190,8080,8120,75412,-0.0036809815950920033
2021-09-27,8130,8250,8120,8180,68487,0.00738916256157629
2021-09-28,8160,8180,8060,8140,102434,-0.004889975550122272
2021-09-29,8000,8070,7920,7940,128366,-0.02457002457002455
2021-09-30,7930,8060,7930,8010,73273,0.00881612090680095
2021-10-01,7910,8010,7820,7890,124709,-0.014981273408239737
2021-10-05,7860,7900,7610,7690,200176,-0.025348542458808576
2021-10-06,7690,7790,7530,7530,128478,-0.020806241872561748
2021-10-07,7530,7700,7530,7660,71482,0.01726427622841964
2021-10-08,7670,7750,7560,7570,78064,-0.011749347258485643
2021-10-12,7510,7790,7510,7740,120553,0.022457067371202122
2021-10-13,7740,7930,7700,7930,88375,0.02454780361757103
2021-10-14,7960,8020,7900,7980,67888,0.006305170239596425
2021-10-15,7980,8020,7880,7960,65107,-0.0025062656641604564
2021-10-18,7960,8000,7850,7940,41603,-0.002512562814070307
2021-10-19,7940,8030,7910,8000,41379,0.007556675062972307
2021-10-20,8010,8060,7920,7970,67428,-0.003750000000000031
2021-10-21,7920,8010,7910,7920,62623,-0.006273525721455453
2021-10-22,7890,7970,7870,7880,46400,-0.005050505050505083
2021-10-25,7870,7920,7820,7890,46577,0.0012690355329949554
2021-10-26,7870,7950,7860,7920,36550,0.0038022813688212143
2021-10-27,7890,7980,7840,7870,40675,-0.0063131313131312705
2021-10-28,7890,7940,7850,7870,42042,0.0
2021-10-29,7890,8170,7780,7780,148971,-0.01143583227445999
2021-11-01,7790,7930,7740,7760,85200,-0.0025706940874036244
2021-11-02,7760,7870,7760,7860,57948,0.012886597938144284
2021-11-03,7860,7860,7720,7750,66026,-0.013994910941475869
2021-11-04,7770,7830,7680,7690,68205,-0.007741935483870921
2021-11-05,7690,7770,7630,7670,73283,-0.002600780234070177
2021-11-08,7620,7700,7600,7610,50717,-0.007822685788787531
2021-11-09,7610,7690,7590,7590,42019,-0.0026281208935611255
2021-11-10,7570,7640,7530,7580,50521,-0.0013175230566534468
2021-11-11,7580,7600,7540,7580,34344,0.0
2021-11-12,7540,7700,7540,7640,32774,0.0079155672823219
2021-11-15,7700,7700,7610,7640,44404,0.0
2021-11-16,7710,7720,7590,7660,77242,0.002617801047120505
2021-11-17,7690,7690,7560,7590,92014,-0.009138381201044377
2021-11-18,7570,7600,7460,7500,106677,-0.011857707509881465
2021-11-19,7430,7500,7340,7350,199794,-0.020000000000000018
2021-11-22,7350,7420,7330,7340,58391,-0.0013605442176870541
2021-11-23,7340,7410,7250,7260,71045,-0.010899182561307952
2021-11-24,7230,7290,7100,7150,207767,-0.015151515151515138
2021-11-25,7190,7200,7100,7100,71145,-0.006993006993006978
2021-11-26,7090,7100,6920,6930,191279,-0.023943661971830954
2021-11-29,6750,6930,6710,6770,223242,-0.023088023088023046
2021-11-30,6770,7090,6690,6700,620033,-0.010339734121122546
2021-12-01,6700,6780,6630,6720,186578,0.0029850746268655914
2021-12-02,6620,6930,6620,6840,104080,0.017857142857142794
2021-12-03,6890,7190,6860,7190,277480,0.051169590643274754
2021-12-06,7400,7430,7210,7260,392008,0.009735744089012455
2021-12-07,7240,7350,7090,7210,229018,-0.00688705234159781
2021-12-08,7250,7300,7200,7220,162288,0.001386962552011095
2021-12-09,7200,7260,7200,7230,99823,0.0013850415512466352
2021-12-10,7240,7330,7230,7250,161544,0.0027662517289073207
2021-12-13,7290,7370,7270,7270,121395,0.0027586206896552667
2021-12-14,7250,7320,7240,7300,57830,0.004126547455295837
2021-12-15,7320,7950,7280,7550,840253,0.03424657534246567
2021-12-16,7550,7600,7500,7540,124557,-0.0013245033112583293
2021-12-17,7510,7650,7450,7620,177077,0.010610079575596787
2021-12-20,7600,7610,7480,7540,93394,-0.01049868766404205
2021-12-21,7530,7530,7410,7430,98974,-0.01458885941644561
2021-12-22,7430,7450,7380,7400,68552,-0.004037685060565233
2021-12-23,7410,7460,7350,7360,38387,-0.00540540540540535
2021-12-24,7400,7430,7350,7390,42299,0.0040760869565217295
2021-12-27,7450,8190,7300,7470,1349622,0.010825439783491264
2021-12-28,7520,7560,7450,7510,187054,0.0053547523427042165
2021-12-29,7510,7520,7420,7490,75950,-0.0026631158455392434
2021-12-30,7480,7490,7430,7430,65600,-0.008010680907877155
2022-01-03,7450,7560,7440,7530,78009,0.013458950201884257
2022-01-04,7560,7560,7490,7530,76811,0.0
2022-01-05,7540,7610,7520,7570,225438,0.005312084993359889
2022-01-06,7520,7600,7480,7560,83315,-0.0013210039630119352
2022-01-07,7530,7630,7520,7560,88726,0.0
2022-01-10,7520,7550,7030,7400,103270,-0.021164021164021163
2022-01-11,7400,7410,7200,7240,139261,-0.021621621621621623
2022-01-12,7250,7350,7250,7300,37412,0.008287292817679592
2022-01-13,7310,7350,7270,7300,35803,0.0
2022-01-14,7360,7360,7220,7300,93177,0.0
2022-01-17,7370,7370,7140,7180,78905,-0.016438356164383605
2022-01-18,7130,7210,7080,7080,95583,-0.013927576601671321
2022-01-19,6970,7110,6970,7000,67992,-0.011299435028248594
2022-01-20,6950,7250,6950,7100,43722,0.014285714285714235
2022-01-21,7070,7120,6980,7010,31456,-0.012676056338028152
2022-01-24,7000,7020,6830,6830,80903,-0.025677603423680417
2022-01-25,6840,7200,6620,6700,154720,-0.019033674963396807
2022-01-26,6630,6730,6620,6650,108901,-0.007462686567164201
2022-01-27,6650,6700,6450,6450,139043,-0.03007518796992481
2022-01-28,6450,6600,6390,6600,141532,0.023255813953488413
2022-02-03,6650,6930,6630,6930,114707,0.050000000000000044
2022-02-04,6820,6980,6820,6950,59656,0.0028860028860029363
2022-02-07,6980,7000,6890,7000,52606,0.007194244604316502
2022-02-08,7000,7010,6850,6940,62209,-0.008571428571428563
2022-02-09,6950,7150,6890,7150,153563,0.030259365994236287
2022-02-10,7190,7350,7120,7270,236414,0.016783216783216703
2022-02-11,7220,7220,7020,7060,143574,-0.028885832187070193
2022-02-14,6970,6970,6800,6870,119964,-0.026912181303116123
2022-02-15,6910,6910,6750,6820,66069,-0.00727802037845704
2022-02-16,6820,6970,6810,6950,108483,0.019061583577712593
2022-02-17,6950,7020,6860,6970,83024,0.0028776978417266452
2022-02-18,6870,6970,6780,6930,59731,-0.0057388809182209455
2022-02-21,6900,7120,6840,7100,152461,0.024531024531024626
2022-02-22,7050,7090,6910,7050,81272,-0.007042253521126751
2022-02-23,7080,7240,7070,7220,181264,0.02411347517730489
2022-02-24,7220,7420,7120,7200,341793,-0.0027700831024930483
2022-02-25,7240,7300,7200,7250,84779,0.00694444444444442
2022-02-28,7230,7320,7190,7290,111946,0.0055172413793103114
2022-03-02,7300,7400,7290,7370,107145,0.010973936899862924
2022-03-03,7360,7390,7320,7360,111984,-0.0013568521031207537
2022-03-04,7340,7600,7290,7400,382009,0.005434782608695565
2022-03-07,7420,7420,7240,7300,107068,-0.013513513513513487
2022-03-08,7260,7340,7140,7260,104928,-0.005479452054794498
2022-03-10,7300,7340,7260,7330,87220,0.009641873278236845
2022-03-11,7290,7320,7210,7260,65232,-0.009549795361528002
2022-03-14,7260,7270,7180,7240,54181,-0.0027548209366391463
2022-03-15,7240,7440,7200,7420,189994,0.024861878453038777
2022-03-16,7410,7490,7370,7420,111765,0.0
2022-03-17,7440,7470,7390,7430,81954,0.0013477088948787852
2022-03-18,7450,7480,7400,7400,117580,-0.004037685060565233
2022-03-21,7460,7470,7400,7400,92782,0.0
2022-03-22,7430,7500,7390,7460,71360,0.008108108108108025
2022-03-23,7480,7490,7430,7470,66905,0.0013404825737264314
2022-03-24,7440,7520,7410,7490,64255,0.0026773761713521083
2022-03-25,7500,7570,7440,7500,74896,0.001335113484646211
2022-03-28,7520,7670,7460,7510,143986,0.0013333333333334085
2022-03-29,7530,7580,7460,7470,82430,-0.005326231691078598
2022-03-30,7440,7520,7420,7420,65510,-0.00669344042838016
2022-03-31,7450,7530,7420,7520,70103,0.013477088948786964
2022-04-01,7500,7500,7390,7450,77395,-0.009308510638297851
2022-04-04,7450,7510,7360,7450,63313,0.0
2022-04-05,7450,7540,7450,7500,53712,0.006711409395973256
2022-04-06,7420,7500,7400,7430,44821,-0.009333333333333305
2022-04-07,7450,7490,7360,7370,57140,-0.008075370121130576
2022-04-08,7370,7410,7310,7400,37441,0.004070556309362372
2022-04-11,7440,7500,7370,7400,100554,0.0
2022-04-12,7330,7420,7330,7370,28081,-0.004054054054054013
2022-04-13,7370,7450,7370,7420,69561,0.006784260515603879
2022-04-14,7420,7550,7420,7470,86815,0.006738544474393482
2022-04-15,7530,7530,7390,7490,61079,0.0026773761713521083
2022-04-18,7510,7510,7420,7490,69770,0.0
2022-04-19,7480,7740,7470,7710,382602,0.029372496662216196
2022-04-20,7750,7750,7640,7680,135654,-0.0038910505836575737
2022-04-21,7720,7720,7560,7600,100781,-0.01041666666666663
2022-04-22,7560,7590,7430,7460,103619,-0.018421052631578894
2022-04-25,7330,7430,7310,7330,73651,-0.017426273458445052
2022-04-26,7310,7410,7310,7370,71211,0.005457025920873049
2022-04-27,7250,7300,7150,7230,126887,-0.018995929443690662
2022-04-28,7230,7260,7200,7200,65372,-0.004149377593360981
2022-04-29,7210,7360,7210,7290,76164,0.012499999999999956
2022-05-02,7250,7290,7210,7280,57317,-0.00137174211248281
2022-05-03,7280,7340,7230,7280,84877,0.0
2022-05-04,7280,7300,7170,7200,81125,-0.01098901098901095
2022-05-06,7170,7170,7070,7100,78624,-0.01388888888888884
2022-05-09,7070,7240,6970,7030,107485,-0.009859154929577452
2022-05-10,6890,6950,6790,6890,119869,-0.019914651493598834
2022-05-11,6900,6900,6820,6870,68363,-0.002902757619738794
2022-05-12,6870,6870,6680,6690,92181,-0.026200873362445365
2022-05-13,6690,6830,6690,6780,88378,0.013452914798206317
2022-05-16,6800,6910,6800,6840,124238,0.008849557522123908
2022-05-17,6900,6900,6810,6840,69892,0.0
2022-05-18,6890,6900,6810,6820,98779,-0.0029239766081871066
2022-05-19,6750,6840,6710,6790,77302,-0.004398826979472137
2022-05-20,6750,6830,6750,6780,69261,-0.0014727540500736325
2022-05-23,6810,6870,6750,6810,82159,0.004424778761061843
2022-05-24,6810,6870,6730,6740,113206,-0.01027900146842875
2022-05-25,6730,6780,6700,6730,47086,-0.0014836795252225476
2022-05-26,6780,6920,6760,6870,140898,0.02080237741456159
2022-05-27,6920,6940,6850,6870,50027,0.0
2022-05-30,6920,7020,6880,6950,74233,0.011644832605531397
2022-05-31,6880,7000,6880,7000,100934,0.007194244604316502
2022-06-02,7000,7030,6950,6970,39356,-0.004285714285714337
2022-06-03,6970,7010,6930,6970,46563,0.0
2022-06-07,6980,6980,6800,6850,63221,-0.017216642754662836
2022-06-08,6860,6930,6840,6920,68665,0.010218978102189746
2022-06-09,6880,6920,6770,6790,104109,-0.018786127167630062
2022-06-10,6800,6800,6700,6730,95881,-0.008836524300441795
2022-06-13,6680,6690,6500,6540,144710,-0.02823179791976227
2022-06-14,6340,6470,6270,6350,216774,-0.02905198776758411
2022-06-15,6360,6390,6060,6090,184732,-0.04094488188976375
2022-06-16,6120,6230,6050,6060,89090,-0.0049261083743842304
2022-06-17,6030,6230,5940,6210,148816,0.024752475247524774
2022-06-20,6250,6250,6010,6080,88928,-0.020933977455716568
2022-06-21,6060,6160,6000,6160,65939,0.013157894736842035
2022-06-22,6180,6190,5990,6020,176860,-0.022727272727272707
2022-06-23,5970,6100,5820,5820,257785,-0.03322259136212624
2022-06-24,5780,6050,5780,6010,104071,0.03264604810996574
2022-06-27,6060,6270,6030,6210,159388,0.03327787021630613
2022-06-28,6270,6270,6120,6170,40707,-0.006441223832528209
2022-06-29,6130,6230,6120,6190,48578,0.0032414910858995505
2022-06-30,6160,6290,6160,6230,56706,0.00646203554119551
2022-07-01,6230,6290,6170,6230,59130,0.0
2022-07-04,6190,6310,6150,6180,54819,-0.008025682182985605
2022-07-05,6150,6450,6150,6320,122432,0.02265372168284796
2022-07-06,6380,6400,6270,6280,57630,-0.006329113924050667
2022-07-07,6260,6370,6260,6300,38421,0.0031847133757962887
2022-07-08,6330,6410,6280,6390,47682,0.014285714285714235
2022-07-11,6390,6520,6380,6470,101897,0.012519561815336422
2022-07-12,6460,6480,6360,6450,110824,-0.0030911901081916993
2022-07-13,6510,6580,6450,6470,90573,0.0031007751937983663
2022-07-14,6470,6520,6360,6420,66765,-0.007727975270479082
2022-07-15,6440,6440,6300,6400,44367,-0.0031152647975077885
2022-07-18,6430,6460,6350,6430,134358,0.004687499999999956
2022-07-19,6450,6530,6430,6530,57243,0.015552099533437058
2022-07-20,6590,6590,6490,6530,66123,0.0
2022-07-21,6530,6600,6490,6550,38300,0.003062787136294043
2022-07-22,6520,6610,6490,6490,52268,-0.009160305343511421
2022-07-25,6470,6500,6460,6470,23809,-0.0030816640986132127
2022-07-26,6450,6490,6440,6490,25992,0.0030911901081915882
2022-07-27,6490,6510,6460,6500,15159,0.0015408320493066618
2022-07-28,6520,6550,6470,6470,26165,-0.004615384615384577
2022-07-29,6480,6560,6460,6490,61475,0.0030911901081915882
2022-08-01,6500,7490,6470,6970,4052591,0.07395993836671799
2022-08-02,6760,6820,6620,6680,1173045,-0.04160688665710188
2022-08-03,6700,6740,6630,6670,436381,-0.0014970059880239361
2022-08-04,6690,6740,6630,6660,285020,-0.0014992503748125774
2022-08-05,6700,6750,6660,6720,178880,0.009009009009008917
2022-08-08,6720,6740,6650,6700,103848,-0.0029761904761904656
2022-08-09,6710,6980,6660,6700,890277,0.0
2022-08-10,6720,6720,6620,6670,227372,-0.004477611940298498
2022-08-11,6710,6760,6690,6750,179117,0.011994002998500841
2022-08-12,6710,6810,6710,6760,128118,0.001481481481481417
2022-08-16,6840,7000,6780,6830,667733,0.010355029585798814
2022-08-17,6830,6850,6760,6800,159293,-0.004392386530014614
2022-08-18,6770,6900,6760,6830,226378,0.004411764705882337
