Date,Open,High,Low,Close,Volume,Change
2021-02-02,7890,7960,7840,7890,360,0.0012690355329949554
2021-02-03,7990,7990,7880,7910,185,0.0025348542458809575
2021-02-04,7940,7940,7840,7880,80,-0.0037926675094817064
2021-02-05,7960,7970,7820,7850,284,-0.0038071065989847552
2021-02-08,7890,7940,7810,7850,427,0.0
2021-02-09,7900,7910,7840,7860,351,0.001273885350318471
2021-02-10,7870,7910,7840,7900,160,0.0050890585241729624
2021-02-15,7900,7970,7880,7910,94,0.0012658227848101333
2021-02-16,7980,7980,7900,7950,212,0.005056890012642201
2021-02-17,7980,7990,7910,7950,129,0.0
2021-02-18,7920,8040,7910,8040,284,0.01132075471698113
2021-02-19,8030,8040,7950,8020,255,-0.0024875621890547706
2021-02-22,8020,8060,7940,7960,418,-0.007481296758104716
2021-02-23,7990,7990,7910,7910,134,-0.006281407035175879
2021-02-24,7929,8009,7910,7910,452,0.0
2021-02-25,7910,8000,7910,7940,117,0.0037926675094817064
2021-02-26,7889,7960,7870,7880,256,-0.007556675062972307
2021-03-02,7900,7980,7880,7940,85,0.0076142131979695105
2021-03-03,7940,8030,7530,7980,249,0.005037783375314797
2021-03-04,7930,8000,7920,7930,50,-0.006265664160400974
2021-03-05,7930,7930,7880,7900,89,-0.003783102143757877
2021-03-08,7890,7980,7860,7930,160,0.0037974683544304
2021-03-09,7940,7940,7840,7890,173,-0.0050441361916772065
2021-03-10,7929,7990,7880,7880,102,-0.0012674271229404788
2021-03-11,7890,7979,7880,7900,70,0.002538071065989911
2021-03-12,7900,8000,7900,7920,169,0.0025316455696202667
2021-03-15,7980,7980,7900,7970,64,0.0063131313131312705
2021-03-16,8000,8010,7940,7950,305,-0.0025094102885822034
2021-03-17,7950,7960,7910,7940,193,-0.0012578616352201255
2021-03-18,7940,8020,7930,7960,152,0.0025188916876575096
2021-03-19,7960,8000,7920,7960,163,0.0
2021-03-22,7960,7980,7920,7970,281,0.0012562814070351536
2021-03-23,7980,7980,7890,7890,349,-0.010037641154328703
2021-03-24,7890,7940,7870,7900,202,0.0012674271229404788
2021-03-25,7890,7988,7870,7930,443,0.0037974683544304
2021-03-26,7930,7988,7900,7930,248,0.0
2021-03-29,7900,8080,7900,8040,353,0.013871374527112179
2021-03-30,8040,8200,8040,8120,410,0.00995024875621886
2021-03-31,8100,8220,8039,8210,411,0.011083743842364546
2021-04-01,8250,8310,8210,8210,208,0.0
2021-04-02,8220,8269,8170,8190,270,-0.0024360535931789995
2021-04-05,8149,8350,8149,8330,394,0.017094017094017033
2021-04-06,8350,8370,8260,8340,150,0.0012004801920768582
2021-04-07,8340,8340,8250,8320,139,-0.0023980815347721673
2021-04-08,8370,8500,8330,8500,460,0.02163461538461542
2021-04-09,8590,8590,8410,8450,255,-0.00588235294117645
2021-04-12,8540,8560,8440,8560,260,0.013017751479289963
2021-04-13,8580,8600,8520,8540,167,-0.002336448598130869
2021-04-14,8570,8570,8410,8480,153,-0.007025761124121788
2021-04-15,8470,8580,8470,8490,149,0.001179245283018826
2021-04-16,8530,8550,8400,8540,188,0.005889281507656108
2021-04-19,8590,8590,8400,8540,137,0.0
2021-04-20,8570,8690,8490,8560,196,0.0023419203747072626
2021-04-21,8590,8590,8460,8460,158,-0.011682242990654235
2021-04-22,8510,8570,8410,8440,243,-0.0023640661938534313
2021-04-23,8500,8580,8410,8580,310,0.016587677725118377
2021-04-26,8700,8700,8600,8660,363,0.00932400932400923
2021-04-27,8660,8790,8610,8790,562,0.01501154734411081
2021-04-28,8800,9350,8770,9000,1231,0.023890784982935065
2021-04-29,9090,9350,8880,9010,392,0.0011111111111110628
2021-04-30,9030,9100,8880,8980,394,-0.0033296337402886067
2021-05-03,9050,9050,8840,8890,242,-0.010022271714922093
2021-05-04,8830,10950,8830,9410,6375,0.05849268841394828
2021-05-06,9660,9700,9290,9420,3724,0.0010626992561104665
2021-05-07,9460,9500,9270,9460,1133,0.00424628450106157
2021-05-10,9410,9600,9410,9490,746,0.003171247357293794
2021-05-11,9380,9480,9160,9370,986,-0.012644889357218081
2021-05-12,9420,9440,9050,9210,676,-0.01707577374599789
2021-05-13,9170,9170,8830,9110,671,-0.010857763300760048
2021-05-14,9070,9150,8960,9150,331,0.004390779363337094
2021-05-17,9100,9220,8950,8990,451,-0.01748633879781425
2021-05-18,8900,9200,8870,9130,359,0.015572858731924377
2021-05-20,9150,9350,8990,9200,541,0.00766703176341732
2021-05-21,9290,9290,9080,9100,143,-0.010869565217391353
2021-05-24,9150,9150,8830,9000,636,-0.01098901098901095
2021-05-25,8990,9030,8910,9010,167,0.0011111111111110628
2021-05-26,8960,9050,8890,8970,94,-0.004439511653718142
2021-05-27,8950,9300,8950,9250,380,0.031215161649944312
2021-05-28,9250,9490,9050,9350,527,0.0108108108108107
2021-05-31,9350,9410,9210,9260,212,-0.009625668449197877
2021-06-01,9260,9260,9080,9100,431,-0.017278617710583144
2021-06-02,9120,9250,9080,9220,398,0.01318681318681314
2021-06-03,9290,9440,9230,9280,438,0.006507592190889477
2021-06-04,9320,9360,9110,9340,468,0.006465517241379226
2021-06-07,9340,9340,9200,9340,175,0.0
2021-06-08,9410,9410,9280,9330,297,-0.0010706638115631772
2021-06-09,9350,9440,9260,9330,196,0.0
2021-06-10,9330,9330,9200,9260,231,-0.007502679528403
2021-06-11,9250,9360,9250,9330,203,0.0075593952483801186
2021-06-14,9390,9390,9260,9290,155,-0.004287245444801746
2021-06-15,9310,9310,9100,9110,432,-0.019375672766415497
2021-06-16,9110,9260,9090,9150,174,0.004390779363337094
2021-06-17,9180,9300,9120,9250,70,0.010928961748633892
2021-06-18,9260,9280,9110,9250,172,0.0
2021-06-21,9200,9240,9030,9100,294,-0.01621621621621616
2021-06-22,9060,9130,9050,9100,162,0.0
2021-06-23,9100,9140,9010,9010,243,-0.009890109890109855
2021-06-24,9040,9090,8960,9060,156,0.005549389567147678
2021-06-25,9060,9150,9040,9060,105,0.0
2021-06-28,9060,9140,9050,9100,125,0.004415011037527616
2021-06-29,9110,9170,9110,9160,93,0.00659340659340657
2021-06-30,9190,9210,9070,9090,137,-0.007641921397379958
2021-07-01,9080,9080,9020,9080,107,-0.0011001100110010764
2021-07-02,9080,9170,8970,9080,215,0.0
2021-07-05,9020,9150,9020,9100,58,0.0022026431718060735
2021-07-06,9100,9120,9010,9100,101,0.0
2021-07-07,9100,9130,9020,9100,78,0.0
2021-07-08,9150,9200,8990,9070,187,-0.003296703296703285
2021-07-09,9050,9050,8750,9000,311,-0.007717750826901848
2021-07-12,8950,9100,8820,9030,154,0.0033333333333334103
2021-07-13,9080,9080,8980,9030,56,0.0
2021-07-14,9030,9080,8980,9030,57,0.0
2021-07-15,9000,9140,8940,9070,118,0.0044296788482836025
2021-07-16,9100,9100,8980,9050,81,-0.0022050716648290836
2021-07-19,8950,9050,8940,9050,76,0.0
2021-07-20,8940,9050,8940,9030,92,-0.0022099447513812542
2021-07-21,9080,9090,9030,9040,151,0.001107419712070845
2021-07-22,9090,9170,9080,9120,295,0.008849557522123908
2021-07-23,9140,9150,9100,9100,259,-0.002192982456140302
2021-07-26,9150,9180,8950,8960,218,-0.01538461538461533
2021-07-27,8960,9100,8960,9090,409,0.014508928571428603
2021-07-28,9090,9140,9040,9080,195,-0.0011001100110010764
2021-07-29,9080,9140,9070,9080,69,0.0
2021-07-30,9080,9090,9040,9060,47,-0.0022026431718061845
2021-08-02,9000,9060,9000,9010,92,-0.0055187637969095205
2021-08-03,9010,9020,8840,8920,150,-0.009988901220865709
2021-08-04,8910,8930,8860,8930,100,0.0011210762331839152
2021-08-05,8920,8920,8830,8900,187,-0.0033594624860022737
2021-08-06,8900,8930,8860,8900,46,0.0
2021-08-09,8900,8930,8860,8910,68,0.0011235955056179137
2021-08-10,8850,8950,8850,8900,96,-0.001122334455667784
2021-08-11,8830,8900,8820,8880,98,-0.0022471910112359383
2021-08-12,8830,8940,8820,8890,127,0.0011261261261261701
2021-08-13,8810,8870,8740,8800,176,-0.010123734533183382
2021-08-17,8710,8790,8680,8750,189,-0.005681818181818232
2021-08-18,8750,8840,8680,8730,87,-0.0022857142857143353
2021-08-19,8850,8850,8600,8600,147,-0.014891179839633395
2021-08-20,8580,8670,8480,8610,145,0.0011627906976743319
2021-08-23,8690,8700,8590,8610,63,0.0
2021-08-24,8610,9830,8610,8720,2622,0.012775842044134622
2021-08-25,8770,8780,8700,8760,139,0.004587155963302836
2021-08-26,8760,8820,8710,8790,92,0.003424657534246478
2021-08-27,8660,8890,8660,8780,183,-0.0011376564277588708
2021-08-30,8780,8800,8740,8800,70,0.002277904328018332
2021-08-31,8850,8890,8800,8850,124,0.005681818181818121
2021-09-01,8880,9050,8840,8990,208,0.01581920903954792
2021-09-02,9080,9080,8880,8990,110,0.0
2021-09-03,8980,9030,8900,8990,94,0.0
2021-09-06,8990,8990,8880,8950,83,-0.004449388209121219
2021-09-07,8890,8990,8870,8900,60,-0.005586592178770999
2021-09-08,8920,8980,8890,8900,88,0.0
2021-09-09,8900,8990,8900,8900,46,0.0
2021-09-10,9050,9050,8940,9010,72,0.012359550561797716
2021-09-13,9010,9040,8970,9000,89,-0.0011098779134295356
2021-09-14,9000,9020,8940,9000,160,0.0
2021-09-15,9030,9040,9000,9040,79,0.004444444444444473
2021-09-16,9030,9040,8960,9040,86,0.0
2021-09-17,9040,9080,9000,9060,143,0.0022123893805310324
2021-09-23,9060,9060,8950,8950,77,-0.012141280353200834
2021-09-24,8990,8990,8930,8990,53,0.004469273743016755
2021-09-27,8990,8990,8880,8960,87,-0.0033370411568409697
2021-09-28,8960,8960,8850,8910,97,-0.005580357142857095
2021-09-29,8860,8860,8680,8770,194,-0.015712682379349086
2021-09-30,8770,8820,8710,8800,52,0.003420752565564511
2021-10-01,8830,8880,8750,8840,110,0.00454545454545463
2021-10-05,8800,8880,8660,8750,85,-0.010180995475113086
2021-10-06,8730,8880,8630,8750,151,0.0
2021-10-07,8750,8920,8680,8710,125,-0.00457142857142856
2021-10-08,8890,8890,8710,8840,104,0.014925373134328401
2021-10-12,8940,8950,8710,8830,114,-0.0011312217194570096
2021-10-13,8870,8870,8750,8840,107,0.0011325028312569874
2021-10-14,8840,8840,8760,8790,167,-0.005656108597285048
2021-10-15,8790,8860,8780,8840,110,0.005688282138794021
2021-10-18,8840,8890,8820,8840,152,0.0
2021-10-19,8950,8950,8790,8840,104,0.0
2021-10-20,8840,8840,8820,8830,112,-0.0011312217194570096
2021-10-21,8830,8840,8800,8830,80,0.0
2021-10-22,8810,8840,8800,8840,102,0.0011325028312569874
2021-10-25,8840,8840,8800,8830,123,-0.0011312217194570096
2021-10-26,8840,8840,8810,8820,75,-0.0011325028312570984
2021-10-27,8800,8810,8750,8810,95,-0.0011337868480725266
2021-10-28,8780,8810,8750,8800,74,-0.0011350737797957144
2021-10-29,8780,8810,8760,8800,97,0.0
2021-11-01,8800,8810,8780,8800,101,0.0
2021-11-02,8800,8830,8790,8820,95,0.002272727272727204
2021-11-03,8890,8900,8790,8810,134,-0.0011337868480725266
2021-11-04,8810,8820,8780,8800,108,-0.0011350737797957144
2021-11-05,8800,8810,8750,8800,62,0.0
2021-11-08,8800,8810,8750,8810,82,0.001136363636363713
2021-11-09,8810,8810,8750,8770,96,-0.004540295119182747
2021-11-10,8770,8780,8750,8760,179,-0.0011402508551880963
2021-11-11,8740,8770,8690,8750,153,-0.0011415525114155667
2021-11-12,8750,8800,8740,8790,137,0.004571428571428671
2021-11-15,8790,8850,8780,8840,119,0.005688282138794021
2021-11-16,8840,8840,8800,8830,20,-0.0011312217194570096
2021-11-17,8800,8810,8750,8800,133,-0.003397508493771184
2021-11-18,8760,8800,8650,8700,303,-0.011363636363636354
2021-11-19,8690,8690,8500,8530,341,-0.019540229885057436
2021-11-22,8530,8560,8360,8370,406,-0.01875732708089095
2021-11-23,8400,8440,8390,8440,131,0.008363201911588902
2021-11-24,8580,8670,8470,8470,173,0.0035545023696681444
2021-11-25,8510,8530,8430,8430,216,-0.0047225501770956635
2021-11-26,8420,8470,8300,8310,277,-0.014234875444839812
2021-11-29,8200,8330,8100,8120,375,-0.022864019253910906
2021-11-30,8150,8179,8000,8100,258,-0.0024630541871921707
2021-12-01,8100,8220,8020,8190,56,0.011111111111111072
2021-12-02,8330,8330,8150,8210,105,0.0024420024420024333
2021-12-03,8250,8550,8210,8350,119,0.01705237515225333
2021-12-06,8300,8390,8250,8380,184,0.00359281437125758
2021-12-07,8290,8470,8280,8300,190,-0.009546539379474916
2021-12-08,8350,8360,8290,8340,202,0.004819277108433662
2021-12-09,8340,8370,8280,8350,153,0.0011990407673860837
2021-12-10,8290,8360,8250,8310,174,-0.004790419161676662
2021-12-13,8320,8360,8270,8300,45,-0.001203369434416346
2021-12-14,8280,8460,8280,8350,59,0.006024096385542244
2021-12-15,8400,8460,8280,8360,95,0.0011976047904191933
2021-12-16,8360,8390,8350,8350,23,-0.0011961722488038617
2021-12-17,8350,8380,8260,8300,425,-0.005988023952095856
2021-12-20,8300,8340,8290,8330,104,0.0036144578313253017
2021-12-21,8330,8350,8250,8320,119,-0.0012004801920768582
2021-12-22,8330,8340,8300,8340,46,0.0024038461538462563
2021-12-23,8370,8380,8300,8350,93,0.0011990407673860837
2021-12-24,8350,8400,8300,8340,84,-0.0011976047904191933
2021-12-27,8350,8400,8340,8400,167,0.007194244604316502
2021-12-28,8400,8410,8370,8400,317,0.0
2021-12-29,8290,8290,8130,8160,294,-0.02857142857142858
2021-12-30,8160,8240,8090,8100,93,-0.007352941176470562
2022-01-03,8100,8100,8039,8090,99,-0.0012345679012345512
2022-01-04,8090,8090,8000,8030,220,-0.007416563658838027
2022-01-05,8110,8110,8020,8040,82,0.001245330012453305
2022-01-06,8080,8080,7970,8010,183,-0.003731343283582045
2022-01-07,8070,8070,7950,7990,220,-0.0024968789013732895
2022-01-10,7990,8040,7969,8040,101,0.006257822277847325
2022-01-11,8039,8060,7960,8050,69,0.0012437810945273853
2022-01-12,8039,8060,7990,8050,55,0.0
2022-01-13,8050,8050,7960,8000,163,-0.006211180124223614
2022-01-14,8000,8000,7949,7960,48,-0.0050000000000000044
2022-01-17,7958,8000,7849,7910,179,-0.006281407035175879
2022-01-18,7920,7950,7840,7850,73,-0.007585335018963302
2022-01-19,7850,7900,7780,7790,133,-0.007643312101910826
2022-01-20,7790,7930,7780,7790,128,0.0
2022-01-21,7790,7860,7780,7820,28,0.0038510911424902705
2022-01-24,7820,7820,7680,7750,173,-0.008951406649616356
2022-01-25,7719,7719,7520,7530,293,-0.0283870967741936
2022-01-26,7530,7819,7530,7740,130,0.027888446215139417
2022-01-27,7780,7780,7499,7500,246,-0.03100775193798455
2022-01-28,7530,7680,7500,7640,26,0.01866666666666661
2022-02-03,7650,7810,7650,7800,66,0.020942408376963373
2022-02-04,7798,7820,7780,7790,40,-0.0012820512820512775
2022-02-07,7770,7870,7770,7870,24,0.010269576379974277
2022-02-08,7828,7900,7770,7850,76,-0.0025412960609910717
2022-02-09,7850,7879,7760,7810,110,-0.005095541401273884
2022-02-10,7810,7840,7789,7800,18,-0.001280409731113985
2022-02-11,7800,7870,7748,7770,58,-0.0038461538461538325
2022-02-14,7740,7859,7720,7780,48,0.0012870012870012104
2022-02-15,7740,7900,7740,7760,32,-0.0025706940874036244
2022-02-16,7770,7840,7750,7760,130,0.0
2022-02-17,7860,7860,7750,7750,93,-0.0012886597938144284
2022-02-18,7750,7809,7720,7790,28,0.005161290322580614
2022-02-21,7790,7800,7740,7780,119,-0.0012836970474967568
2022-02-22,7760,7820,7760,7810,52,0.003856041131105492
2022-02-23,7800,7900,7760,7850,36,0.005121638924455718
2022-02-24,7840,7870,7810,7860,121,0.001273885350318471
2022-02-25,7860,7900,7840,7870,79,0.0012722646310432406
2022-02-28,7890,7900,7840,7860,29,-0.0012706480304955914
2022-03-02,7860,7900,7860,7880,71,0.0025445292620864812
2022-03-03,7900,7910,7849,7880,79,0.0
2022-03-04,7880,7889,7849,7880,38,0.0
2022-03-07,7880,7889,7840,7880,12,0.0
2022-03-08,7880,7890,7840,7840,35,-0.005076142131979711
2022-03-10,7899,7910,7850,7900,39,0.007653061224489832
2022-03-11,7900,7940,7828,7850,100,-0.006329113924050667
2022-03-14,7850,7900,7750,7810,119,-0.005095541401273884
2022-03-15,7810,7990,7750,7820,115,0.001280409731113874
2022-03-16,7820,7840,7769,7830,75,0.0012787723785165905
2022-03-17,7830,7900,7810,7890,35,0.00766283524904221
2022-03-18,7910,7910,7870,7910,41,0.0025348542458809575
2022-03-21,7920,7980,7910,7950,192,0.005056890012642201
2022-03-22,7950,7970,7910,7920,45,-0.0037735849056603765
2022-03-23,7920,7970,7890,7970,110,0.0063131313131312705
2022-03-24,7980,7989,7949,7960,117,-0.0012547051442910462
2022-03-25,8000,8000,7948,7970,78,0.0012562814070351536
2022-03-28,7980,8010,7950,7950,93,-0.0025094102885822034
2022-03-29,7950,8050,7900,8020,324,0.008805031446540879
2022-03-30,8020,8020,7940,7970,64,-0.006234413965087282
2022-03-31,7969,8040,7969,8040,59,0.008782936010037545
2022-04-01,8039,8090,8000,8050,92,0.0012437810945273853
2022-04-04,8050,8130,8050,8120,73,0.008695652173912993
2022-04-05,8130,8130,8070,8130,55,0.0012315270935960854
2022-04-06,8110,8190,8089,8150,62,0.002460024600245969
2022-04-07,8140,8150,8120,8130,144,-0.0024539877300613355
2022-04-08,8129,8210,8120,8200,117,0.008610086100861114
2022-04-11,8200,8210,8180,8200,46,0.0
2022-04-12,8200,8200,8130,8180,75,-0.0024390243902439046
2022-04-13,8180,8200,8160,8200,29,0.0024449877750611915
2022-04-14,8200,8220,8140,8170,56,-0.003658536585365857
2022-04-15,8150,8190,8129,8190,69,0.00244798041615657
2022-04-18,8300,8300,8160,8160,70,-0.00366300366300365
2022-04-19,8129,8220,8120,8200,26,0.004901960784313708
2022-04-20,8250,8250,8140,8230,69,0.003658536585365857
2022-04-21,8210,8260,8210,8240,31,0.0012150668286756705
2022-04-22,8250,8300,8210,8270,110,0.00364077669902918
2022-04-25,8270,8270,8179,8180,82,-0.010882708585247869
2022-04-26,8160,8200,8150,8200,31,0.0024449877750611915
2022-04-27,8200,8200,8090,8090,143,-0.013414634146341475
2022-04-28,8099,8130,7690,8100,169,0.0012360939431397266
2022-04-29,8100,8130,8068,8090,82,-0.0012345679012345512
2022-05-02,8089,8300,8070,8230,144,0.017305315203955507
2022-05-03,8200,8280,8160,8230,29,0.0
2022-05-04,8320,8320,8210,8250,27,0.002430133657351119
2022-05-06,8250,8310,8200,8310,99,0.0072727272727273196
2022-05-09,8320,8320,8139,8220,59,-0.010830324909747335
2022-05-10,8220,8220,8080,8180,86,-0.0048661800486617945
2022-05-11,8300,8300,8130,8260,40,0.009779951100244544
2022-05-12,8050,8220,8050,8090,69,-0.020581113801452777
2022-05-13,8090,8150,8050,8140,10,0.006180469715698411
2022-05-16,8139,8139,8100,8140,17,0.0
2022-05-17,8140,8240,8140,8150,91,0.0012285012285011554
2022-05-18,8200,8230,8170,8220,42,0.008588957055214674
2022-05-19,8220,8220,8120,8220,61,0.0
2022-05-20,8190,8220,8170,8220,13,0.0
2022-05-23,8230,8230,8100,8220,47,0.0
2022-05-24,8190,8190,8110,8140,30,-0.009732360097323589
2022-05-25,8140,8150,8070,8100,65,-0.004914004914004955
2022-05-26,8100,8110,8080,8110,31,0.0012345679012346622
2022-05-27,8099,8120,8050,8100,70,-0.0012330456226880004
2022-05-30,8140,8150,8010,8110,51,0.0012345679012346622
2022-05-31,8090,8150,8090,8130,26,0.002466091245376001
2022-06-02,8160,8160,8100,8160,24,0.0036900369003689537
2022-06-03,8160,8180,8120,8170,25,0.001225490196078427
2022-06-07,8170,8170,8099,8100,25,-0.008567931456548328
2022-06-08,8100,8118,8060,8070,89,-0.0037037037037036535
2022-06-09,8090,8090,8050,8060,113,-0.0012391573729864103
2022-06-10,8050,8080,8030,8080,10,0.002481389578163684
2022-06-13,8080,8830,7630,7900,1726,-0.022277227722772297
2022-06-14,7889,8040,7790,8040,182,0.017721518987341867
2022-06-15,7930,8020,7850,7850,165,-0.023631840796019876
2022-06-16,7889,8049,7889,8040,121,0.02420382165605095
2022-06-17,7899,8030,7899,7900,94,-0.01741293532338306
2022-06-20,7900,8019,7800,8020,178,0.0151898734177216
2022-06-21,8030,8030,7850,8010,41,-0.0012468827930174342
2022-06-22,7970,8020,7900,8010,116,0.0
2022-06-23,8010,8019,7790,8020,461,0.0012484394506866447
2022-06-24,7950,7990,7900,7920,80,-0.012468827930174564
2022-06-27,7920,8020,7860,8010,85,0.011363636363636465
2022-06-28,7970,8010,7940,8010,76,0.0
2022-06-29,8000,8019,7939,8020,26,0.0012484394506866447
2022-06-30,7940,8000,7890,7990,119,-0.0037406483790524137
2022-07-01,7990,7990,7950,7990,23,0.0
2022-07-04,7990,7990,7880,7880,58,-0.013767209011264048
2022-07-05,7860,8000,7850,8000,71,0.015228426395939021
2022-07-06,8000,8000,7880,8000,85,0.0
2022-07-07,7990,8000,7960,8000,27,0.0
2022-07-08,8000,8000,7720,7940,95,-0.007499999999999951
2022-07-11,7890,7940,7870,7930,9,-0.0012594458438287548
2022-07-12,7860,7900,7828,7850,33,-0.010088272383354302
2022-07-13,7850,7850,7789,7800,211,-0.006369426751592355
2022-07-14,7790,7790,7720,7790,132,-0.0012820512820512775
2022-07-15,7769,7769,7630,7750,354,-0.005134788189987138
2022-07-18,7750,7800,7719,7730,54,-0.002580645161290307
2022-07-19,7760,7780,7730,7770,14,0.005174644243208348
2022-07-20,7798,7809,7770,7790,41,0.002574002574002643
2022-07-21,7820,7820,7770,7800,55,0.0012836970474967568
2022-07-22,7798,7798,7750,7790,63,-0.0012820512820512775
2022-07-25,7790,7809,7740,7790,83,0.0
2022-07-26,7790,7790,7740,7790,52,0.0
2022-07-27,7790,7790,7750,7780,36,-0.0012836970474967568
2022-07-28,7780,7800,7740,7800,69,0.0025706940874035134
2022-07-29,7790,7810,7700,7760,256,-0.00512820512820511
2022-08-01,7760,7780,7719,7770,132,0.0012886597938144284
2022-08-02,7770,7790,7720,7760,65,-0.0012870012870013214
2022-08-03,7748,7770,7740,7770,67,0.0012886597938144284
2022-08-04,7770,7779,7730,7780,132,0.0012870012870012104
2022-08-05,7810,7810,7730,7740,109,-0.005141388174807249
2022-08-08,7770,7780,7730,7770,56,0.003875968992248069
2022-08-09,7770,7790,7750,7780,115,0.0012870012870012104
2022-08-10,7780,7800,7740,7760,99,-0.0025706940874036244
2022-08-11,7770,7829,7749,7800,62,0.005154639175257714
2022-08-12,7840,7860,7720,7740,377,-0.007692307692307665
2022-08-16,7770,7850,7760,7800,108,0.007751937984496138
2022-08-17,7860,7860,7719,7810,54,0.0012820512820512775
2022-08-18,7800,7830,7780,7810,51,0.0
2022-08-19,7850,7850,7800,7810,22,0.0
2022-08-22,7800,7820,7730,7770,89,-0.005121638924455829
2022-08-23,7740,7770,7699,7700,94,-0.009009009009009028
2022-08-24,7730,7770,7700,7770,64,0.009090909090909038
2022-08-25,7770,7790,7700,7760,71,-0.0012870012870013214
2022-08-26,7760,7820,7760,7790,39,0.0038659793814432852
2022-08-29,7780,7780,7730,7760,130,-0.0038510911424903815
2022-08-30,7760,7790,7760,7790,107,0.0038659793814432852
2022-08-31,7789,7800,7760,7800,210,0.0012836970474967568
2022-09-01,7820,7820,7760,7780,145,-0.002564102564102555
2022-09-02,7780,7780,7748,7770,41,-0.0012853470437017567
2022-09-05,7770,7779,7750,7780,32,0.0012870012870012104
2022-09-06,7770,7779,7750,7780,40,0.0
2022-09-07,7790,7830,7740,7790,82,0.0012853470437017567
2022-09-08,7788,7810,7750,7810,65,0.0025673940949935137
2022-09-13,7900,7950,7849,7910,303,0.012804097311139628
2022-09-14,7830,7870,7790,7840,124,-0.008849557522123908
2022-09-15,7840,7840,7750,7820,88,-0.0025510204081632404
2022-09-16,7800,7840,7760,7820,45,0.0
2022-09-19,7820,7820,7748,7770,49,-0.006393861892583175
2022-09-20,7790,7790,7750,7790,68,0.002574002574002643
2022-09-21,7769,7830,7710,7720,137,-0.00898587933247752
2022-09-22,7760,7760,7710,7760,81,0.005181347150259086
2022-09-23,7760,7760,7708,7730,18,-0.0038659793814432852
2022-09-26,7710,7720,7630,7670,96,-0.0077619663648124115
2022-09-27,7670,7690,7628,7650,77,-0.0026075619295958807
2022-09-28,7670,7670,7350,7510,146,-0.018300653594771288
2022-09-29,7520,7610,7450,7530,175,0.0026631158455392434
2022-09-30,7530,7530,7468,7490,40,-0.005312084993359889
2022-10-04,7430,7600,7430,7590,170,0.013351134846461887
2022-10-05,7590,7609,7500,7590,71,0.0
2022-10-06,7570,7689,7550,7670,57,0.010540184453228019
2022-10-07,7700,7700,7610,7680,89,0.0013037809647979959
2022-10-11,7630,7760,7530,7690,477,0.0013020833333332593
2022-10-12,7650,7699,7619,7700,24,0.0013003901170351995
2022-10-13,7700,7740,7610,7630,271,-0.009090909090909038
2022-10-14,7659,7700,7560,7580,146,-0.006553079947575369
2022-10-17,7700,7700,7579,7580,379,0.0
2022-10-18,7620,7730,7620,7690,207,0.014511873350923521
2022-10-19,7700,7860,7660,7850,817,0.02080624187256186
2022-10-20,7769,7798,7740,7750,25,-0.01273885350318471
2022-10-21,7700,7720,7600,7640,62,-0.014193548387096744
2022-10-24,7640,7900,7610,7680,169,0.005235602094240788
2022-10-25,7750,7750,7620,7630,38,-0.00651041666666663
2022-10-26,7730,7730,7609,7670,47,0.005242463958060384
2022-10-27,7670,7720,7620,7680,18,0.0013037809647979959
2022-10-28,7680,7680,7638,7670,14,-0.0013020833333333703
2022-10-31,7670,7670,7590,7650,92,-0.0026075619295958807
2022-11-01,7640,7740,7619,7700,44,0.006535947712418277
2022-11-02,7740,7740,7640,7700,52,0.0
2022-11-03,7689,7689,7630,7670,30,-0.003896103896103842
2022-11-04,7670,7689,7660,7670,9,0.0
2022-11-07,7670,7820,7630,7670,27,0.0
2022-11-08,7670,7700,7640,7680,45,0.0013037809647979959
2022-11-09,7670,7750,7670,7680,27,0.0
2022-11-10,7668,7700,7650,7690,75,0.0013020833333332593
2022-11-11,7710,7750,7670,7700,121,0.0013003901170351995
2022-11-14,7699,7730,7670,7700,148,0.0
2022-11-15,7700,7780,7700,7740,61,0.0051948051948051965
2022-11-16,7790,7890,7780,7830,180,0.011627906976744207
2022-11-17,7830,8000,7780,7830,163,0.0
2022-11-18,7860,7910,7770,7790,98,-0.005108556832694733
2022-11-21,7779,7790,7680,7700,429,-0.011553273427471145
2022-11-22,7700,7770,7690,7770,284,0.009090909090909038
2022-11-23,7840,7850,7770,7840,42,0.009009009009008917
2022-11-24,7860,7900,7840,7880,65,0.005102040816326481
2022-11-25,7880,7970,7830,7920,78,0.0050761421319796
2022-11-28,7940,7940,7800,7880,48,-0.005050505050505083
2022-11-29,7850,7939,7820,7940,75,0.0076142131979695105
2022-11-30,7880,7940,7820,7920,106,-0.0025188916876573986
2022-12-01,7900,7960,7860,7930,94,0.0012626262626262985
2022-12-02,7969,7980,7910,7950,125,0.0025220680958386588
2022-12-05,7949,7980,7930,7960,84,0.0012578616352201255
2022-12-06,7960,8000,7920,7970,167,0.0012562814070351536
2022-12-07,7950,7970,7890,7910,79,-0.007528230865746499
2022-12-08,7930,7930,7868,7890,58,-0.0025284450063211006
2022-12-09,7920,7990,7850,7900,135,0.0012674271229404788
2022-12-12,7908,7950,7908,7930,18,0.0037974683544304
2022-12-13,7930,7950,7910,7950,51,0.0025220680958386588
2022-12-14,8000,8050,7960,8050,185,0.012578616352201255
2022-12-15,8050,8070,7970,8020,79,-0.003726708074534124
2022-12-16,8010,8060,7980,8000,126,-0.0024937655860348684
