Date,Open,High,Low,Close,Volume,Change
2020-11-19,21058,21261,20549,20753,161817,-0.019234404536861982
2020-11-20,20753,20956,20549,20753,116127,0.0
2020-11-23,20753,21058,20447,20753,181688,0.0
2020-11-24,20854,21159,20752,20956,110557,0.009781718305787113
2020-11-25,21159,21871,20955,21261,246899,0.014554304256537476
2020-11-26,21973,22075,20956,21160,251015,-0.0047504821033818034
2020-11-27,21159,21362,20955,21261,115908,0.00477315689981106
2020-11-30,21261,21566,20346,20753,271586,-0.023893513945722256
2020-12-01,20854,20854,20549,20753,109859,0.0
2020-12-02,20752,20752,20447,20549,142124,-0.009829904110249088
2020-12-03,20549,20650,20345,20549,115180,0.0
2020-12-04,20548,21464,20345,21261,247471,0.0346488880237481
2020-12-07,21464,21566,20650,21363,224038,0.004797516579652994
2020-12-08,21465,21566,20956,21160,67593,-0.009502410710106268
2020-12-09,21261,21769,20650,21668,267774,0.02400756143667304
2020-12-10,21566,23499,21363,22991,795119,0.061057781059627114
2020-12-11,23194,24415,23092,23805,440562,0.035405158540298354
2020-12-14,23601,23906,22889,23093,164447,-0.029909682839739604
2020-12-15,23194,23397,22685,22991,163725,-0.0044169228770623015
2020-12-16,23193,23397,22380,22787,172200,-0.00887303727545563
2020-12-17,22787,23194,22075,22482,293829,-0.013384824680738983
2020-12-18,22685,22990,22380,22889,193522,0.018103371586157824
2020-12-21,22889,23703,22584,23093,166151,0.008912578094281143
2020-12-22,23601,23804,22889,22889,254519,-0.008833845754124603
2020-12-23,22990,23194,22278,22889,218723,0.0
2020-12-24,22889,23397,22685,22991,189179,0.00445628904714046
2020-12-28,23194,23601,22889,23296,198893,0.013266060632421306
2020-12-29,23194,23397,22685,22991,288610,-0.013092376373626369
2020-12-30,23397,24821,23397,24008,459138,0.0442347005349919
2021-01-04,24109,24923,23702,24822,277258,0.03390536487837381
2021-01-05,24719,25940,24312,25432,314387,0.02457497381355256
2021-01-06,25838,25940,24922,25432,262408,0.0
2021-01-07,25432,26550,25432,26246,242681,0.032006920415224904
2021-01-08,26348,26755,25839,26043,196006,-0.007734511925626797
2021-01-11,26043,26348,24617,25331,323390,-0.027339400222708643
2021-01-12,25330,25839,24822,25636,205496,0.012040582685247436
2021-01-13,26042,27263,25839,26246,268247,0.02379466375409578
2021-01-14,26348,26449,25941,26043,67851,-0.007734511925626797
2021-01-15,26144,26245,25330,25839,117267,-0.007833198940214281
2021-01-18,25941,26551,25330,25636,192485,-0.007856341189674487
2021-01-19,25940,28382,25940,27772,534429,0.08332033078483381
2021-01-20,27874,27976,26857,27264,209656,-0.018291804695376612
2021-01-21,27568,27771,26856,27060,145864,-0.0074823943661971315
2021-01-22,26755,27263,26246,26755,165892,-0.011271249076127088
2021-01-25,26652,26652,26042,26348,124506,-0.015212109886002634
2021-01-26,26348,26653,25025,25636,248709,-0.027022923941096066
2021-01-27,25635,26042,25330,25534,149910,-0.003978779840848823
2021-01-28,24720,25432,24720,25229,128371,-0.011944857836610034
2021-01-29,25330,25534,23601,24517,249433,-0.028221491141147137
2021-02-01,24313,25330,24109,25229,98638,0.029041073540808426
2021-02-02,25432,25635,24822,25229,93356,0.0
2021-02-03,25431,26245,24924,26145,160206,0.03630742399619491
2021-02-04,26755,26856,25330,25636,238727,-0.01946834958883148
2021-02-05,25839,26043,24617,25331,178090,-0.01189733187704789
2021-02-08,25331,25941,25025,25331,93397,0.0
2021-02-09,25330,25635,24822,25229,117052,-0.004026686668508916
2021-02-10,25228,25228,24718,25025,98167,-0.008085932855047773
2021-02-15,25024,25228,24516,24720,136378,-0.012187812187812175
2021-02-16,24821,25024,24516,24720,82141,0.0
2021-02-17,24618,25024,24414,24720,85000,0.0
2021-02-18,24618,24923,24516,24619,73875,-0.004085760517799297
2021-02-19,24414,24618,23702,24313,102869,-0.012429424428287095
2021-02-22,24516,25737,23906,24110,175617,-0.008349442684983388
2021-02-23,24007,24516,23702,24313,64685,0.008419742845292344
2021-02-24,24008,24414,23702,24008,142735,-0.01254472915724103
2021-02-25,24008,24720,24008,24517,81438,0.02120126624458507
2021-02-26,24008,24211,23601,24110,106645,-0.016600726026838486
2021-03-02,24109,24516,23906,24415,73709,0.012650352550808819
2021-03-03,24415,25127,24415,24517,57744,0.004177759574032436
2021-03-04,24210,24720,23906,24720,61487,0.008279969001101284
2021-03-05,24618,24618,24109,24313,49420,-0.016464401294498332
2021-03-08,24414,24516,23702,23906,60115,-0.016740015629498672
2021-03-09,24008,24211,23296,23805,63796,-0.004224880783067042
2021-03-10,24008,24110,23296,23500,63048,-0.01281243436252888
2021-03-11,23397,24007,23194,23601,81829,0.004297872340425446
2021-03-12,23906,24211,23601,23805,59653,0.00864370153807048
2021-03-15,23804,24618,23601,24415,75466,0.02562486872505776
2021-03-16,24618,24923,24414,24720,45019,0.012492320294900772
2021-03-17,24720,25635,24720,25127,104352,0.016464401294498332
2021-03-18,25228,25939,25125,25839,136798,0.028336052851514415
2021-03-19,25635,25838,25024,25127,108701,-0.02755524594605052
2021-03-22,25228,25534,24618,25534,103932,0.016197715604727936
2021-03-23,25534,25839,25229,25738,62662,0.007989347536617952
2021-03-24,25736,25736,25126,25432,60477,-0.011889035667106973
2021-03-25,25432,25737,25025,25229,82526,-0.00798206983328087
2021-03-26,25228,25940,25228,25432,99199,0.008046295929287739
2021-03-29,25432,25839,25025,25229,220131,-0.00798206983328087
2021-03-30,25229,25229,24110,24212,163917,-0.04031075349795865
2021-03-31,24211,24516,23906,24415,148421,0.008384272261688475
2021-04-01,24516,24516,24109,24415,76125,0.0
2021-04-02,24415,24415,24008,24415,81482,0.0
2021-04-05,24210,24516,24007,24313,81364,-0.004177759574032325
2021-04-06,24415,24618,24110,24212,66289,-0.004154156212725746
2021-04-07,24109,24720,24008,24619,150030,0.016809846357178193
2021-04-08,26348,28280,25229,25229,1536240,0.02477761078841545
2021-04-09,25534,25635,25025,25229,245387,0.0
2021-04-12,25228,25330,24516,25025,167377,-0.008085932855047773
2021-04-13,24923,25125,24618,25025,88731,0.0
2021-04-14,24822,25432,24822,25229,136289,0.008151848151848107
2021-04-15,25025,25431,25025,25331,96056,0.004042966427523886
2021-04-16,25432,25737,25127,25534,155052,0.008013896016738409
2021-04-19,25738,25941,25431,25738,135346,0.007989347536617952
2021-04-20,25839,26449,25432,26246,246511,0.01973735332970694
2021-04-21,26042,26144,25534,25941,139805,-0.011620818410424394
2021-04-22,25939,25939,25532,25839,158293,-0.003931999537411857
2021-04-23,25636,25839,25330,25636,86754,-0.007856341189674487
2021-04-26,25636,26348,25534,26145,169283,0.019854891558745535
2021-04-27,26144,26856,25839,26857,212291,0.027232740485752638
2021-04-28,26856,27060,25839,26043,207884,-0.03030867185463748
2021-04-29,25941,27060,25737,26755,214163,0.027339400222708532
2021-04-30,26551,26755,25941,26450,195785,-0.011399738366660417
2021-05-03,26346,26958,26042,26653,272062,0.007674858223062353
2021-05-04,26653,26958,25534,26450,240992,-0.007616403406745964
2021-05-06,26450,27467,26246,26857,194671,0.015387523629489586
2021-05-07,26958,28686,26958,27772,402748,0.034069330156011546
2021-05-10,27772,28585,27772,28179,178773,0.014655048250036051
2021-05-11,28178,28789,27670,28688,155580,0.018063096632243925
2021-05-12,28789,28992,27466,27772,259064,-0.031929726715002826
2021-05-13,27263,28179,26856,27162,111371,-0.021964568630275072
2021-05-14,27263,27771,27161,27670,63151,0.018702599219497795
2021-05-17,27670,27670,27058,27365,103752,-0.011022768341163669
2021-05-18,27466,28077,27263,27365,61025,0.0
2021-05-20,27058,27364,25940,26551,119130,-0.02974602594555087
2021-05-21,26551,26551,25127,25636,148704,-0.03446197883318891
2021-05-24,25736,26042,25228,25432,125493,-0.007957559681697646
2021-05-25,25636,26755,25432,26450,152309,0.04002831078955649
2021-05-26,26551,26957,26042,26551,73789,0.0038185255198488477
2021-05-27,26348,26856,26144,26755,97232,0.007683326428383097
2021-05-28,27060,27060,26348,26348,48507,-0.015212109886002634
2021-05-31,26551,27874,26042,26755,268979,0.015447092758463565
2021-06-01,27161,27466,26347,26551,157454,-0.007624743038684323
2021-06-02,26551,27263,26346,26653,140746,0.0038416632141915485
2021-06-03,26551,26958,26246,26450,78315,-0.007616403406745964
2021-06-04,26348,26652,25941,26348,155022,-0.0038563327032136163
2021-06-07,26449,26550,25940,26246,133898,-0.0038712615758311753
2021-06-08,26246,26856,26143,26246,111272,0.0
2021-06-09,26348,26551,25839,26043,186647,-0.007734511925626797
2021-06-10,25839,26246,25839,26246,335994,0.007794800906193666
2021-06-11,26754,26957,26244,26551,185787,0.011620818410424505
2021-06-14,26449,26856,26143,26246,83811,-0.011487326277729637
2021-06-15,26043,26348,26043,26043,79219,-0.007734511925626797
2021-06-16,26144,26245,25635,25839,162904,-0.007833198940214281
2021-06-17,25839,26042,25635,25839,73527,0.0
2021-06-18,26043,26144,25431,25738,103893,-0.0039088200007739715
2021-06-21,25737,25839,25025,25331,135485,-0.015813194498407013
2021-06-22,25431,25737,25025,25331,82215,0.0
2021-06-23,25330,25432,24822,24822,128682,-0.020093956022265158
2021-06-24,25024,25024,24618,24720,87324,-0.004109257916364517
2021-06-25,24923,25228,24821,25127,80955,0.016464401294498332
2021-06-28,25432,25432,24923,25229,98606,0.004059378357941679
2021-06-29,25532,25532,24923,25025,64660,-0.008085932855047773
2021-06-30,25126,25432,25126,25432,56689,0.01626373626373634
2021-07-01,25534,25738,25229,25738,97715,0.012032085561497263
2021-07-02,25839,26246,25635,26246,119036,0.01973735332970694
2021-07-05,26550,26550,25940,26246,103995,0.0
2021-07-06,26347,26856,26347,26551,129699,0.011620818410424505
2021-07-07,26450,26551,25941,26145,84481,-0.015291326127076177
2021-07-08,26043,26348,25839,26145,120339,0.0
2021-07-09,25839,26144,25229,25636,94823,-0.01946834958883148
2021-07-12,25839,26043,25331,25738,71678,0.003978779840848823
2021-07-13,26246,26653,26144,26450,123032,0.02766337710777833
2021-07-14,26551,26551,26144,26450,45882,0.0
2021-07-15,26449,26551,25941,25941,51824,-0.019243856332703202
2021-07-16,25839,26144,25635,25839,30009,-0.003931999537411857
2021-07-19,25839,25839,25229,25331,68652,-0.01966020356824949
2021-07-20,24923,25330,24923,25025,53800,-0.01208006000552686
2021-07-21,25126,25736,25126,25432,48986,0.01626373626373634
2021-07-22,25432,25533,25228,25432,30679,0.0
2021-07-23,25432,25534,25127,25229,35907,-0.00798206983328087
2021-07-26,25330,25432,24923,25127,42016,-0.004042966427523886
2021-07-27,25125,25330,24923,25025,34949,-0.004059378357941679
2021-07-28,24822,25330,24822,24924,29999,-0.004035964035964068
2021-07-29,24923,25432,24923,25127,26241,0.008144760070614598
2021-07-30,25330,25330,24822,24924,62380,-0.00807895888884469
2021-08-02,24923,25126,24414,24720,64818,-0.008184882041405883
2021-08-03,24720,24821,24313,24720,56679,0.0
2021-08-04,24822,25025,24617,24924,42223,0.00825242718446595
2021-08-05,25025,25534,24822,25331,42351,0.01632964211202048
2021-08-06,25228,25228,24821,25025,40231,-0.01208006000552686
2021-08-09,24822,25127,24415,24619,53293,-0.016223776223776243
2021-08-10,24617,24720,24110,24517,78053,-0.004143141476095735
2021-08-11,24415,24617,24211,24517,36902,0.0
2021-08-12,24618,24720,24415,24415,27312,-0.0041603785128686566
2021-08-13,24617,24617,24008,24517,61542,0.004177759574032436
2021-08-17,24415,24516,23499,23703,88102,-0.03320145205367708
2021-08-18,23396,24210,23193,23906,54712,0.0085643167531535
2021-08-19,23906,24008,22889,22991,105208,-0.038274910064418965
2021-08-20,23092,23194,22584,22686,59858,-0.013266060632421417
2021-08-23,22583,23092,22583,22889,39615,0.008948250022039916
2021-08-24,23092,23702,22990,23601,27440,0.031106645113373244
2021-08-25,23804,23804,23397,23601,21635,0.0
2021-08-26,23601,24008,23398,23805,27563,0.00864370153807048
2021-08-27,23803,23906,23397,23703,27825,-0.004284814114681734
2021-08-30,24109,24821,23906,24720,64147,0.04290596127072521
2021-08-31,25025,25127,24516,24822,40251,0.004126213592233086
2021-09-01,24924,25229,24617,24924,33793,0.004109257916364406
2021-09-02,25228,25228,24618,24720,20748,-0.008184882041405883
2021-09-03,24923,24923,24415,24822,35912,0.004126213592233086
2021-09-06,24720,25024,24516,24720,23317,-0.004109257916364517
2021-09-07,24821,24923,24415,24415,18489,-0.012338187702265357
2021-09-08,24313,24516,24109,24415,28190,0.0
2021-09-09,24313,24618,24008,24008,28005,-0.016670079868932985
2021-09-10,24415,24415,23906,24415,17885,0.016952682439187017
2021-09-13,24414,24414,24007,24313,15826,-0.004177759574032325
2021-09-14,24109,24719,24007,24313,19615,0.0
2021-09-15,24212,24618,24109,24619,15432,0.012585859416772927
2021-09-16,24618,24719,24110,24212,21237,-0.01653194687030346
2021-09-17,24109,24210,23905,23906,32517,-0.0126383611432348
2021-09-23,24008,24008,23296,23398,37541,-0.021249895423743004
2021-09-24,23499,23703,22991,23398,37552,0.0
2021-09-27,23398,23499,23092,23398,31443,0.0
2021-09-28,23398,23499,22889,23093,49660,-0.013035302162577977
2021-09-29,22888,23600,22380,23194,43969,0.004373619711600885
2021-09-30,23194,23804,23092,23601,24052,0.01754764163145639
2021-10-01,23703,23703,22991,23398,33605,-0.008601330452099543
2021-10-05,22787,23092,22685,22889,48983,-0.02175399606803996
2021-10-06,22787,23092,22583,22787,48426,-0.004456289047140571
2021-10-07,22889,23194,22686,23093,28668,0.013428709351823498
2021-10-08,23295,23295,22481,22787,42438,-0.013250768631186904
2021-10-12,22888,23092,22176,22380,57776,-0.017861061131346778
2021-10-13,22278,23295,22278,23194,24550,0.03637176050044677
2021-10-14,23093,23601,22991,23500,21548,0.013193067172544648
2021-10-15,23499,23703,23092,23398,29437,-0.004340425531914938
2021-10-18,23398,23499,22991,23398,19865,0.0
2021-10-19,23397,23499,23092,23296,12181,-0.004359346952730991
2021-10-20,23194,23295,22787,23194,47296,-0.004378434065934078
2021-10-21,23092,23194,22889,22889,16264,-0.013149952573941581
2021-10-22,22787,22889,22584,22686,19225,-0.00886888898597582
2021-10-25,22685,22990,22481,22787,36188,0.004452084986335203
2021-10-26,22990,23092,22685,22889,21072,0.004476236450607907
2021-10-27,22787,23092,22685,22991,22660,0.00445628904714046
2021-10-28,22889,23092,22686,22686,36625,-0.013266060632421417
2021-10-29,22685,22889,22380,22584,36070,-0.004496165035704824
2021-11-01,22685,22685,22380,22482,25537,-0.0045164718384697045
2021-11-02,22482,22685,22380,22482,38670,0.0
2021-11-03,22482,22584,22177,22279,35735,-0.009029445778845346
2021-11-04,22177,22380,21973,22177,46248,-0.004578302437272752
2021-11-05,22279,22279,21770,21974,31175,-0.009153627632231598
2021-11-08,22075,22279,21770,22279,17474,0.013880040047328679
2021-11-09,22279,22380,22075,22279,15384,0.0
2021-11-10,22380,22380,21668,21872,49224,-0.01826832443107862
2021-11-11,21668,22075,21566,21770,32262,-0.004663496708119941
2021-11-12,21871,22075,21770,21770,14129,0.0
2021-11-15,21770,22075,21770,21872,16970,0.004685346807533408
2021-11-16,21872,22075,21770,21872,17298,0.0
2021-11-17,21871,21973,21363,21770,60858,-0.004663496708119941
2021-11-18,21567,21668,21261,21567,48522,-0.00932475884244377
2021-11-19,21567,21668,21261,21567,32736,0.0
2021-11-22,21668,21769,21261,21668,52038,0.0046830806324478225
2021-11-23,21566,21668,21362,21668,25239,0.0
2021-11-24,21668,21668,21261,21363,43482,-0.014076056858039476
2021-11-25,21464,21566,21058,21058,40301,-0.014277021017647384
2021-11-26,21057,21159,20549,20549,64002,-0.024171336309241176
2021-11-29,20040,20956,19023,20285,41626,-0.012847340503187477
2021-11-30,20284,20650,19796,19796,201661,-0.0241064826226276
2021-12-01,19755,20142,19593,19939,28891,0.007223681551828731
2021-12-02,19897,20853,19429,20325,42867,0.019359045087516957
2021-12-03,20549,20752,20122,20651,45636,0.016039360393603985
2021-12-06,20548,20854,20345,20854,15066,0.009830032443949532
2021-12-07,21057,21363,20854,21363,27304,0.02440778747482497
2021-12-08,21362,21464,20752,20854,45925,-0.023826241632729506
2021-12-09,20854,21159,20650,20956,28288,0.004891147981202604
2021-12-10,21058,21566,20752,21058,43313,0.00486734109562903
2021-12-13,21159,21566,20956,21465,30817,0.01932757146927533
2021-12-14,21566,21566,21159,21363,27977,-0.004751921733053832
2021-12-15,21363,21566,20956,21363,27246,0.0
2021-12-16,21464,21566,20752,20956,71705,-0.01905163132518839
2021-12-17,20854,21159,20752,20956,20883,0.0
2021-12-20,20956,21159,20854,20956,18356,0.0
2021-12-21,21058,21160,20854,21160,13502,0.009734682191257837
2021-12-22,21159,21363,20956,21058,50621,-0.004820415879017048
2021-12-23,21159,21363,20956,21363,97261,0.014483806629309592
2021-12-24,21363,21872,21363,21872,24609,0.023826241632729506
2021-12-27,21872,21974,21668,21974,18063,0.004663496708120052
2021-12-28,22075,22177,21567,21567,44156,-0.0185218895057796
2021-12-29,21261,21668,21160,21160,27193,-0.01887142393471508
2021-12-30,21159,21769,21057,21363,46536,0.009593572778827886
2022-01-03,21261,21464,21159,21261,20671,-0.004774610307541116
2022-01-04,21261,21363,20752,21363,39815,0.004797516579652994
2022-01-05,21464,21871,21362,21668,41412,0.014277021017647273
2022-01-06,21261,22482,21261,21872,65254,0.009414805242754287
2022-01-07,22075,22482,21668,22279,61943,0.018608266276517904
2022-01-10,22176,23194,22176,23194,102888,0.04107006598141738
2022-01-11,23194,23702,22685,22889,63368,-0.013149952573941581
2022-01-12,22787,23194,22482,23093,32073,0.008912578094281143
2022-01-13,23092,23092,22584,22686,30145,-0.0176243883427879
2022-01-14,22685,22889,22075,22177,24379,-0.0224367451291545
2022-01-17,22176,22481,21973,22075,22813,-0.0045993596969833295
2022-01-18,22075,22482,21261,21770,44428,-0.013816534541336356
2022-01-19,21464,21871,21261,21363,26126,-0.018695452457510364
2022-01-20,21159,21465,21058,21465,16056,0.004774610307541005
2022-01-21,21058,21363,20651,20753,40112,-0.03317027719543442
2022-01-24,20447,20752,20284,20346,30135,-0.0196116224160362
2022-01-25,20346,20549,20040,20102,49576,-0.011992529244077454
2022-01-26,20162,20447,20040,20122,20284,0.0009949258780221903
2022-01-27,20121,20650,19633,20081,55215,-0.002037570818010148
2022-01-28,20102,21465,20000,21160,56483,0.053732383845426
2022-02-03,21260,21667,20752,20854,34821,-0.014461247637051033
2022-02-04,20752,21261,20752,21261,8178,0.019516639493622367
2022-02-07,21362,21362,20854,20956,8731,-0.01434551526268757
2022-02-08,21260,21260,20650,20854,10236,-0.004867341095628919
2022-02-09,20956,21159,20854,20956,12204,0.004891147981202604
2022-02-10,20956,21159,20752,20956,21194,0.0
2022-02-11,20854,20956,20284,20305,51935,-0.031065088757396442
2022-02-14,20284,20284,19389,19817,22737,-0.024033489288352583
2022-02-15,19531,19816,19409,19430,25010,-0.019528687490538377
2022-02-16,19918,19979,19531,19735,14702,0.015697375193000518
2022-02-17,19817,20020,19593,19634,26227,-0.005117810995692973
2022-02-18,19450,19918,19450,19796,12106,0.00825099317510447
2022-02-21,19817,20102,19532,20041,9664,0.012376237623762387
2022-02-22,19653,20060,19653,19776,8414,-0.013222893069208097
2022-02-23,19938,20549,19755,20244,19100,0.023665048543689338
2022-02-24,20162,20162,19409,19674,23992,-0.028156490812092483
2022-02-25,19959,19959,19674,19817,15693,0.0072684761614312254
2022-02-28,19836,20345,19775,20081,16896,0.013321895342382817
2022-03-02,20447,20447,19836,20081,17078,0.0
2022-03-03,20081,21159,20081,20956,144573,0.04357352721478014
2022-03-04,21159,21159,20549,20549,26184,-0.019421645352166395
2022-03-07,20345,20650,20162,20325,24753,-0.010900773760280313
2022-03-08,20122,20346,19939,20163,13642,-0.007970479704797029
2022-03-10,20651,21159,20549,21058,35375,0.04438823587759755
2022-03-11,21159,24618,20753,22279,708885,0.057982714407825986
2022-03-14,22278,22991,21872,21872,195425,-0.01826832443107862
2022-03-15,21872,21973,21261,21567,59673,-0.013944769568397963
2022-03-16,21667,22990,21566,22787,361721,0.0565679046691705
2022-03-17,22991,22991,22075,22279,107043,-0.02229341291087028
2022-03-18,22380,22380,21566,21770,75096,-0.022846626868351372
2022-03-21,21871,21973,21464,21770,42817,0.0
2022-03-22,21770,22075,21567,21974,39295,0.009370693615066594
2022-03-23,22177,22380,21770,21974,66999,0.0
2022-03-24,21871,22583,21667,22380,119167,0.01847638117775552
2022-03-25,22482,22482,21973,22177,115393,-0.009070598748882941
2022-03-28,20956,21159,20345,20956,189307,-0.05505704107859499
2022-03-29,20956,21058,20651,20753,45095,-0.009686963160908557
2022-03-30,20854,20955,20447,20549,60128,-0.009829904110249088
2022-03-31,20447,20753,20447,20753,13902,0.009927490388826676
2022-04-01,20752,20752,20345,20549,47034,-0.009829904110249088
2022-04-04,20651,20651,20285,20448,56999,-0.004915081025840706
2022-04-05,20346,20447,20284,20346,33840,-0.004988262910798125
2022-04-06,20305,20549,20203,20448,51645,0.005013270421704519
2022-04-07,20345,20447,20019,20142,73639,-0.014964788732394374
2022-04-08,20223,20243,19897,20020,31646,-0.0060569953331347515
2022-04-11,20080,20304,19938,20142,21528,0.006093906093906032
2022-04-12,20142,20447,20040,20142,49758,0.0
2022-04-13,20142,20304,20019,20142,50745,0.0
2022-04-14,20182,20345,20141,20325,36795,0.009085492999702183
2022-04-15,20304,20447,20243,20325,105686,0.0
2022-04-18,20346,20549,20203,20346,32328,0.0010332103321033514
2022-04-19,20346,20447,20244,20346,32578,0.0
2022-04-20,20285,20305,20040,20224,39614,-0.005996264622038727
2022-04-21,20325,20447,20243,20325,29028,0.004994066455696222
2022-04-22,20325,20447,20121,20325,25907,0.0
2022-04-25,20142,20345,20060,20081,45699,-0.012004920049200507
2022-04-26,20244,20305,19979,20041,23249,-0.0019919326726756115
2022-04-27,19837,20041,19756,19858,18220,-0.009131280874207892
2022-04-28,19878,20203,19857,20102,22475,0.012287239399738192
2022-04-29,20101,20325,20060,20183,24512,0.004029449805989405
2022-05-02,20040,20223,20040,20122,9174,-0.003022345538324367
2022-05-03,20081,20224,19898,19919,19541,-0.010088460391611154
2022-05-04,20040,20121,19694,19715,17249,-0.010241477985842629
2022-05-06,19634,19715,19450,19634,17401,-0.004108546791782852
2022-05-09,19471,19613,19166,19166,34260,-0.023836202505857162
2022-05-10,18738,19410,18718,19410,48558,0.01273087759574243
2022-05-11,19328,19328,18657,18657,68549,-0.03879443585780529
2022-05-12,18616,18616,17842,17965,100259,-0.03709063622232944
2022-05-13,17883,18107,17843,17945,74103,-0.0011132758140829369
2022-05-16,18087,18087,17762,17803,47544,-0.00791306770688216
2022-05-17,17762,18006,17762,17864,32424,0.0034263888108745366
2022-05-18,17863,18921,17598,17619,146015,-0.01371473354231978
2022-05-19,17293,17578,17110,17497,45088,-0.006924343038764991
2022-05-20,17477,17619,17293,17477,45194,-0.0011430530948162154
2022-05-23,17497,17497,17354,17497,17686,0.0011443611603823012
2022-05-24,17497,17579,17294,17335,35291,-0.0092587300680117
2022-05-25,17273,17456,17232,17294,27792,-0.002365157196423384
2022-05-26,17293,17395,17151,17151,27291,-0.008268763733086604
2022-05-27,17293,17293,17069,17090,29354,-0.0035566439274677952
2022-05-30,17233,17457,17151,17457,17077,0.021474546518431836
2022-05-31,17497,17517,17415,17497,30331,0.0022913444463539268
2022-06-02,17517,17558,17354,17375,16202,-0.006972623878379158
2022-06-03,17436,17517,17374,17436,13737,0.003510791366906574
2022-06-07,17375,17538,17273,17294,25228,-0.008144069740766202
2022-06-08,17293,17456,17212,17314,14285,0.0011564704521800362
2022-06-09,17151,17354,16825,17131,41891,-0.010569481344576692
2022-06-10,16988,17192,16927,17172,23912,0.0023933220477496686
2022-06-13,16825,17110,16439,16480,29961,-0.040298159795015165
2022-06-14,15869,16439,15686,15849,44669,-0.038288834951456296
2022-06-15,15849,15849,14953,15137,43891,-0.04492396996655945
2022-06-16,15279,15564,15056,15056,23992,-0.005351126379071203
2022-06-17,14607,14913,14302,14791,37702,-0.01760095642933046
2022-06-20,14791,15035,13835,14120,44376,-0.04536542492055984
2022-06-21,13977,14323,13957,14283,23410,0.01154390934844196
2022-06-22,14567,14567,13366,13428,41366,-0.05986137366099564
2022-06-23,13427,13671,12715,12736,75284,-0.05153410783437595
2022-06-24,12614,13834,12614,13672,154101,0.07349246231155782
2022-06-27,14099,14344,13733,14222,87067,0.04022820362785251
2022-06-28,14038,14384,13936,14079,37686,-0.010054844606946944
2022-06-29,13977,13977,13651,13733,20018,-0.02457560906314371
2022-06-30,13753,17110,13428,13835,520599,0.007427364741862563
2022-07-01,13834,15096,13834,14486,244702,0.04705457173834482
2022-07-04,14648,14668,13427,13448,111966,-0.07165539141239818
2022-07-05,13489,14262,13489,14100,99998,0.04848304580606788
2022-07-06,14160,14160,13591,13693,35043,-0.028865248226950357
2022-07-07,13692,13997,13652,13652,49391,-0.0029942306287884524
2022-07-08,13774,14018,13713,13754,33016,0.0074714327571052674
2022-07-11,13835,13835,13387,13632,42001,-0.008870146866366113
2022-07-12,13631,13631,12939,13062,66823,-0.04181338028169013
2022-07-13,12918,13224,12857,12980,34919,-0.006277752258459612
2022-07-14,12980,13041,12756,12940,19899,-0.0030816640986132127
2022-07-15,12939,13305,12695,13021,40916,0.0062596599690880605
2022-07-18,13224,13427,13163,13387,24705,0.028108440211965346
2022-07-19,13407,13712,13244,13550,26607,0.012175991633674554
2022-07-20,13733,13814,13529,13591,37528,0.0030258302583026087
2022-07-21,13591,13774,13570,13591,21264,0.0
2022-07-22,13713,13876,13570,13754,29565,0.011993230814509648
2022-07-25,13753,13896,13692,13713,21242,-0.0029809509960738723
2022-07-26,13733,14079,13652,13876,21050,0.011886531028950653
2022-07-27,13875,13997,13692,13957,23808,0.005837417123090161
2022-07-28,14099,14140,13672,13774,51800,-0.013111700222110723
2022-07-29,13835,14120,13774,13937,19730,0.011833889937563624
2022-08-01,13834,14200,13834,14038,35751,0.007246896749659282
2022-08-02,14038,14201,13834,13896,23570,-0.010115401054281214
2022-08-03,13977,13977,13773,13835,18364,-0.004389752446747219
2022-08-04,13793,13834,13386,13448,86486,-0.02797253342970729
2022-08-05,13529,14140,13468,13957,74175,0.037849494348602075
2022-08-08,13834,13957,13733,13896,28970,-0.004370566740703574
2022-08-09,14241,14282,13794,13957,47336,0.00438975244674733
2022-08-10,14241,15483,14140,14303,938342,0.024790427742351406
2022-08-11,14486,14954,14303,14527,144374,0.01566105012934349
2022-08-12,14608,15015,14425,14954,126544,0.029393543057754545
2022-08-16,14953,15360,14485,14506,88906,-0.029958539521198313
2022-08-17,14445,14465,14181,14181,46978,-0.02240452226664824
2022-08-18,14058,14119,13875,13957,39733,-0.01579578309005003
2022-08-19,13977,14017,13794,13794,42866,-0.011678727520240795
2022-08-22,13651,13692,13489,13489,43823,-0.022111062780919233
2022-08-23,13387,13387,13163,13265,45546,-0.01660612350804358
2022-08-24,13265,13428,12939,13001,51586,-0.019901997738409394
2022-08-25,13123,13408,13082,13225,26738,0.01722944388893155
2022-08-26,13285,13713,13285,13530,27253,0.02306238185255194
2022-08-29,13244,13285,12939,12980,44279,-0.04065040650406504
2022-08-30,12980,13062,12899,13001,27402,0.0016178736517720171
2022-08-31,12919,13021,12817,13021,20325,0.0015383432043689638
2022-09-01,12980,12980,12736,12736,37236,-0.02188771983718607
2022-09-02,12797,12838,12614,12655,26809,-0.0063599246231156314
2022-09-05,12573,12858,12553,12655,19078,0.0
2022-09-06,12776,12776,12613,12675,15966,0.00158040300276574
2022-09-07,12634,12634,12227,12350,28198,-0.02564102564102566
2022-09-08,12350,12431,11943,12167,46316,-0.014817813765182208
2022-09-13,12268,12451,12187,12289,37900,0.010027122544587819
2022-09-14,12065,12207,11963,12167,21516,-0.009927577508340835
2022-09-15,12207,12268,12003,12024,29849,-0.011753102654721737
