Date,Open,High,Low,Close,Volume,Change
2015-05-28,24525,24525,23880,24267,3925,-0.01051987767584095
2015-05-29,24181,24396,23880,24267,6023,0.0
2015-06-01,24138,24353,23623,23967,9076,-0.01236246754852266
2015-06-02,24095,24095,23451,23451,20099,-0.02152960320440611
2015-06-03,23709,23837,22807,23365,16378,-0.003667221014029276
2015-06-04,23451,23923,23322,23838,2679,0.020243954632997996
2015-06-05,23709,23794,23193,23623,3853,-0.009019213021226657
2015-06-08,23880,24052,23666,23795,5366,0.007281039664733591
2015-06-09,23794,24181,23709,23709,4078,-0.0036142046648455217
2015-06-10,23880,24439,23279,24267,12434,0.0235353663165887
2015-06-11,24396,24396,23709,23924,1646,-0.01413442123047759
2015-06-12,24224,24224,23408,23881,3302,-0.001797358301287355
2015-06-15,23794,24396,23537,23838,1915,-0.0018005946149658447
2015-06-16,23837,23837,22721,23108,3444,-0.03062337444416474
2015-06-17,23193,24009,23107,23881,5625,0.033451618487104096
2015-06-18,24052,24739,23966,24568,26237,0.028767639546082746
2015-06-19,24825,24825,24138,24525,3810,-0.001750244220123709
2015-06-22,24653,25040,24610,24740,7283,0.008766564729867588
2015-06-23,25083,25427,24825,25427,16030,0.02776879547291844
2015-06-24,25770,30022,25770,28047,87370,0.10304007551028427
2015-06-25,27746,27746,26200,26716,20053,-0.047456055906157535
2015-06-26,26801,27316,26071,26630,8238,-0.003219044767180712
2015-06-29,26286,26286,25298,25599,9798,-0.038715734134434854
2015-06-30,25512,26973,25427,26802,16069,0.04699402320403134
2015-07-01,26543,28648,26543,28305,28054,0.056077904633982545
2015-07-02,28906,29292,27660,28477,33181,0.006076664900194206
2015-07-03,28648,30409,28605,29121,32775,0.02261474172138911
2015-07-06,28777,29120,28304,28434,13430,-0.02359122282888637
2015-07-07,28433,28734,26715,27059,16877,-0.048357600056270655
2015-07-08,27145,27918,26414,26716,11540,-0.01267600428692861
2015-07-09,26543,26543,25341,26028,12491,-0.025752358137445697
2015-07-10,26028,27145,25770,26587,14134,0.0214768710619333
2015-07-13,26758,28433,26758,28305,21499,0.06461804641366076
2015-07-14,28777,30280,28691,29464,57291,0.040946829182123334
2015-07-15,38269,38269,33373,33373,1125364,0.13267037740972043
2015-07-16,34232,36637,30495,31483,391480,-0.056632607197435014
2015-07-17,32299,32471,29722,30109,117609,-0.04364260076866877
2015-07-20,29292,29765,28004,29593,107044,-0.017137732903782954
2015-07-21,29206,30366,29206,29937,49950,0.011624370628189107
2015-07-22,29765,30108,28820,28949,30152,-0.03300263887497079
2015-07-23,28820,29163,27145,27661,32066,-0.044492037721510225
2015-07-24,26414,26844,25427,25685,78515,-0.07143631828205776
2015-07-27,25684,25770,24739,24955,28231,-0.02842125754331326
2015-07-28,24696,24954,24095,24740,30402,-0.00861550791424559
2015-07-29,24911,25212,24439,24740,14271,0.0
2015-07-30,24181,25169,24181,24525,16042,-0.008690379951495575
2015-07-31,24224,24782,23966,24783,8570,0.01051987767584106
2015-08-03,24696,24825,23279,23280,18885,-0.06064641084614453
2015-08-04,23021,23580,23021,23280,15815,0.0
2015-08-05,23193,24138,23193,24010,19259,0.03135738831615131
2015-08-06,23923,24138,23451,23494,15165,-0.02149104539775093
2015-08-07,23365,23494,22850,23194,8020,-0.01276921767259731
2015-08-10,23193,23236,22076,22249,21021,-0.04074329567991719
2015-08-11,22334,22678,22076,22077,28811,-0.007730684525147247
2015-08-12,22033,22248,21303,21519,33581,-0.02527517325723605
2015-08-13,21733,22076,21389,21991,14098,0.02193410474464419
2015-08-17,21990,22119,21733,21733,5309,-0.01173207221135919
2015-08-18,21647,21905,21389,21390,4989,-0.015782450651083635
2015-08-19,21217,21604,20187,21604,16532,0.010004675081813907
2015-08-20,21475,21604,20702,20702,6326,-0.0417515274949084
2015-08-21,20058,20358,19456,19800,13780,-0.043570669500531345
2015-08-24,19370,20272,18812,19070,10601,-0.03686868686868683
2015-08-25,19070,20101,18898,19672,7497,0.03156790770844253
2015-08-26,19671,20358,19585,20058,15606,0.019621797478649894
2015-08-27,20272,21046,20058,20230,13973,0.008575132116861006
2015-08-28,20444,21561,20444,21218,10415,0.04883835887296084
2015-08-31,21346,22076,21217,21519,11942,0.014186068432463061
2015-09-01,21690,21990,21260,21347,7391,-0.007992936474743195
2015-09-02,21003,21432,20917,21347,2583,0.0
2015-09-03,21303,22076,21303,21733,4352,0.018082166112334264
2015-09-04,21733,21862,20874,21046,10068,-0.03161091427782636
2015-09-07,20917,21089,20616,20917,2090,-0.006129430770692723
2015-09-08,20702,20831,20187,20316,7963,-0.028732609838887035
2015-09-09,20487,20917,20401,20917,4181,0.02958259499901561
2015-09-10,20616,21389,20530,21390,7299,0.022613185447243778
2015-09-11,21389,21518,21046,21390,7412,0.0
2015-09-14,21389,21432,20659,21003,7322,-0.018092566619915873
2015-09-15,21003,21518,21003,21175,4636,0.008189306289577702
2015-09-16,21303,22291,21303,22034,24357,0.040566706021251564
2015-09-17,22248,22592,22076,22249,10809,0.009757647272397252
2015-09-18,22291,22291,21905,22206,4141,-0.0019326711312868117
2015-09-21,22291,22291,21733,21991,4498,-0.009682067909574044
2015-09-22,21948,22205,21862,22034,4954,0.001955345368559902
2015-09-23,21905,21905,21046,21132,5182,-0.04093673413815013
2015-09-24,21089,21346,20960,21089,1506,-0.002034828695816726
2015-09-25,21003,21174,20702,21132,3592,0.0020389776660818537
2015-09-30,20960,20960,20272,20359,6810,-0.0365795949271247
2015-10-01,20530,21346,20401,21304,4709,0.046416818114838554
2015-10-02,21303,21432,21003,21132,3347,-0.008073601201652236
2015-10-05,20874,21303,20874,21132,11597,0.0
2015-10-06,21260,21604,21089,21476,50138,0.016278629566534253
2015-10-07,21518,21948,21475,21905,36474,0.01997578692493951
2015-10-08,21948,22033,21561,21862,17421,-0.001963022141063697
2015-10-12,21948,23193,21948,22678,41921,0.03732503888024885
2015-10-13,22807,23150,22721,22764,8022,0.003792221536290663
2015-10-14,22850,22850,22334,22506,3732,-0.011333684765419072
2015-10-15,22291,22764,22248,22721,4475,0.009553008086732317
2015-10-16,22678,23021,22678,22936,2577,0.009462611680823851
2015-10-19,23021,23064,22463,22721,6843,-0.009373910010463948
2015-10-20,22506,22721,22334,22721,5528,0.0
2015-10-21,22721,22892,22334,22721,6133,0.0
2015-10-22,22506,22506,21518,21604,10669,-0.04916156859293164
2015-10-23,21776,21819,21260,21819,7507,0.009951860766524767
2015-10-26,21862,21905,21174,21433,7965,-0.0176910032540446
2015-10-27,21217,21518,21046,21433,4660,0.0
2015-10-28,21475,21475,20874,21089,4022,-0.016050016329958505
2015-10-29,21647,22721,21647,22506,17893,0.06719142681018542
2015-10-30,22463,23537,22119,23194,22600,0.03056962587754386
2015-11-02,23193,24525,23107,24396,33869,0.05182374752091068
2015-11-03,24653,25255,24181,24482,33072,0.0035251680603378688
2015-11-04,24568,25470,24482,25470,25385,0.04035618005064956
2015-11-05,25512,25555,24911,25126,12187,-0.013506085590891281
2015-11-06,24911,25341,24052,24912,31306,-0.008517073947305609
2015-11-09,24739,25169,23966,24267,18679,-0.025891136801541426
2015-11-10,24181,24181,23107,23194,14691,-0.044216425598549436
2015-11-11,23537,23751,23021,23108,16935,-0.0037078554798655183
2015-11-12,22978,23279,22592,23108,10035,0.0
2015-11-13,23064,23193,22549,23194,10444,0.003721654838151345
2015-11-16,22549,23193,22420,22979,8449,-0.009269638699663685
2015-11-17,23236,23408,23064,23108,8778,0.005613821315113787
2015-11-18,23107,23236,22592,22850,4802,-0.011164964514453923
2015-11-19,22892,23193,22764,22850,9529,0.0
2015-11-20,22978,23966,22978,23709,12973,0.03759299781181613
2015-11-23,23623,24482,23623,24267,8080,0.0235353663165887
2015-11-24,24138,24653,24009,24010,7443,-0.01059051386656773
2015-11-25,24052,24052,23193,23194,8544,-0.033985839233652615
2015-11-26,23236,23580,23150,23322,8494,0.005518668621195211
2015-11-27,23451,23537,23365,23365,3279,0.001843752679873134
2015-11-30,23021,23623,22807,23623,3105,0.0110421570725443
2015-12-01,23494,23709,23322,23451,2837,-0.00728103966473348
2015-12-02,23365,23537,23021,23022,3480,-0.018293462965331964
2015-12-03,22850,23279,22850,23022,7815,0.0
2015-12-04,22892,22892,22592,22678,3620,-0.01494222917209631
2015-12-07,22721,23193,22248,22292,6919,-0.017020901314048875
2015-12-08,22506,22506,22162,22206,5385,-0.003857886237215169
2015-12-09,22162,22291,21432,21433,3517,-0.03481041160046838
2015-12-10,21475,21647,21131,21647,5040,0.009984603182009
2015-12-11,21647,21948,21217,21905,10807,0.011918510648126768
2015-12-14,21475,21475,20702,20745,6799,-0.05295594613102028
2015-12-15,20702,20960,20444,20874,21611,0.006218365871294207
2015-12-16,20874,21647,20874,21604,5933,0.034971735172942386
2015-12-17,21647,21733,20960,21175,4490,-0.01985743380855398
2015-12-18,21046,21046,20745,20831,4214,-0.016245572609209002
2015-12-21,20616,20831,20616,20745,8552,-0.004128462387787413
2015-12-22,20874,21003,20702,21003,2884,0.012436731742588636
2015-12-23,21046,21046,20745,21046,6802,0.00204732657239437
2015-12-24,21089,21561,21089,21476,6851,0.020431435902309225
2015-12-28,21346,21475,21046,21476,11376,0.0
2015-12-29,21432,21432,20917,21046,6433,-0.020022350530825128
2015-12-30,20960,21475,20960,21046,4082,0.0
2016-01-04,20874,21003,20616,20745,2661,-0.014302005131616502
2016-01-05,20702,20917,20616,20745,4659,0.0
2016-01-06,20659,20659,20187,20316,6783,-0.020679681851048404
2016-01-07,20315,20358,19757,19843,3184,-0.02328214215396729
2016-01-08,19757,19929,19413,19929,2462,0.004334022073275268
2016-01-11,19843,20144,19628,19843,8121,-0.004315319383812577
2016-01-12,19843,19886,19499,19586,5037,-0.012951670614322452
2016-01-13,19800,21733,19800,21347,20298,0.08991116103339114
2016-01-14,21003,21561,20788,21519,4287,0.008057338267672298
2016-01-15,21518,22033,21174,21390,2391,-0.00599470235605748
2016-01-18,22033,22850,21303,21819,14735,0.020056100981767244
2016-01-19,21690,21690,20917,21261,2398,-0.025574040973463497
2016-01-20,21260,21475,20229,20574,3580,-0.03231268519825037
2016-01-21,20444,21089,20187,20960,3481,0.018761543695926974
2016-01-22,21003,21819,21003,21390,6068,0.020515267175572616
2016-01-25,21561,22635,21561,22463,6001,0.0501636278634876
2016-01-26,21990,22420,21862,22163,8316,-0.013355295374615994
2016-01-27,22420,23107,22248,22936,6397,0.03487794973604652
2016-01-28,23193,23709,22721,23666,10037,0.03182769445413314
2016-01-29,23666,23709,23107,23494,5427,-0.00726781036085522
2016-02-01,23365,23966,23365,23795,3957,0.012811781731505878
2016-02-02,23794,24181,23064,24010,7259,0.009035511662113915
2016-02-03,23794,23837,23193,23623,3714,-0.01611828404831317
2016-02-04,23709,24610,23580,24139,9906,0.02184311899420055
2016-02-05,24224,24482,24095,24353,8172,0.008865321678611426
2016-02-11,23923,23923,23150,23580,4267,-0.03174146922350429
2016-02-12,23064,23623,22334,23022,7576,-0.023664122137404542
2016-02-15,23193,24568,23193,24096,10043,0.04665102945009125
2016-02-16,24224,24396,23837,24353,2262,0.01066567065073043
2016-02-17,24439,24439,23751,24353,2158,0.0
2016-02-18,24482,25083,24439,24912,8251,0.022954050835626072
2016-02-19,24954,24954,24353,24783,8344,-0.005178227360308263
2016-02-22,24782,24911,24267,24826,2609,0.001735060323608817
2016-02-23,25083,25341,24911,25341,9255,0.02074438089100128
2016-02-24,25212,25255,24181,24826,5008,-0.020322797048261676
2016-02-25,24997,25126,24353,24654,6450,-0.006928220414082031
2016-02-26,24439,24739,24310,24568,1615,-0.003488277764257308
2016-02-29,24525,24696,24310,24439,5201,-0.005250732660371238
2016-03-02,24696,25040,24568,24783,7312,0.014075862351160096
2016-03-03,24825,25684,24825,25556,22057,0.03119073558487684
2016-03-04,25641,25985,25470,25900,11573,0.013460635467209325
2016-03-07,25899,26887,25813,26544,10870,0.024864864864864833
2016-03-08,26758,26758,25985,26415,5392,-0.004859855334538921
2016-03-09,26157,26329,25727,25814,5339,-0.02275222411508615
2016-03-10,25813,26715,25770,26630,10967,0.03161075385449763
2016-03-11,26629,26629,25641,26329,34050,-0.01130304168231322
2016-03-14,26329,26371,25813,26243,3714,-0.0032663602871358943
2016-03-15,26200,26715,25856,25985,13322,-0.00983119308005942
2016-03-16,26200,26200,24568,24826,16157,-0.04460265537810271
2016-03-17,24825,25384,24696,25126,33171,0.012084105373398879
2016-03-18,25255,25856,25212,25814,5250,0.027381994746477734
2016-03-21,25942,25942,24997,25298,3953,-0.019989153172697005
2016-03-22,25298,26286,25255,25942,19186,0.025456557830658477
2016-03-23,25942,26028,25555,25599,6021,-0.013221802482460854
2016-03-24,25470,25856,25470,25771,5882,0.006719012461424256
2016-03-25,25770,26286,25770,26200,6110,0.016646618291878523
2016-03-28,26200,26629,25770,26458,11578,0.009847328244274811
2016-03-29,26629,26715,26200,26243,6311,-0.008126086627863072
2016-03-30,26457,26930,26286,26544,12009,0.011469725260069286
2016-03-31,26543,26715,26286,26630,5187,0.0032399035563592804
2016-04-01,26457,26586,25770,26114,4755,-0.019376642883965456
2016-04-04,25942,26114,25727,25857,6314,-0.009841464348625206
2016-04-05,25899,26071,25470,25814,7953,-0.0016629926132188944
2016-04-06,25813,26286,25684,26243,14827,0.016618888974974766
2016-04-07,26457,26457,25684,26200,9135,-0.0016385321800098662
2016-04-08,26200,26457,25985,26286,3597,0.0032824427480915297
2016-04-11,26243,26586,26028,26286,4758,0.0
2016-04-12,26114,26672,26114,26630,8018,0.013086814273757907
2016-04-14,26801,26930,26543,26930,4744,0.011265490048817162
2016-04-15,26887,26930,26715,26844,7096,-0.003193464537690316
2016-04-18,26758,26758,26114,26673,2543,-0.006370138578453255
2016-04-19,26801,27488,26801,27317,11565,0.02414426573688755
2016-04-20,27359,27488,26973,27145,6674,-0.0062964454369074385
2016-04-21,27402,27488,27016,27446,7946,0.011088598268557792
2016-04-22,27188,27188,25942,26114,27519,-0.048531662172994205
2016-04-25,26629,27059,25899,26071,25753,-0.001646626330703782
2016-04-26,26200,26414,26114,26157,7379,0.0032986843619347006
2016-04-27,26200,26286,25813,26071,5439,-0.003287838819436506
2016-04-28,26200,26844,26200,26630,15486,0.021441448352575554
2016-04-29,26543,26887,26243,26802,8456,0.006458880961321745
2016-05-02,27059,27059,26414,26415,8866,-0.014439220953660126
2016-05-03,27016,27273,26157,26372,17101,-0.001627862956653403
2016-05-04,26371,26371,24782,25083,14978,-0.048877597451842836
2016-05-09,24954,24954,24482,24783,6150,-0.011960291831120684
2016-05-10,24396,24911,24396,24912,7507,0.005205180970826673
2016-05-11,24997,24997,24653,24955,3128,0.001726075786769421
2016-05-12,24825,25212,24696,25041,2593,0.003446203165698325
2016-05-13,24911,25598,24482,25599,6856,0.022283455133580876
2016-05-16,25427,25427,24568,24740,3755,-0.03355599828118283
2016-05-17,24997,24997,24653,24912,1489,0.006952303961196504
2016-05-18,24954,24954,24482,24869,1208,-0.001726075786769421
2016-05-19,24868,24868,24052,24181,7538,-0.027664964413526838
2016-05-20,23966,24353,23966,24267,975,0.003556511310533139
2016-05-23,24267,24267,23880,24139,2260,-0.005274652820703052
2016-05-24,24138,24138,23666,23709,1738,-0.017813496830854647
2016-05-25,23966,24138,23966,24010,1354,0.012695600826690301
2016-05-26,23751,24138,23709,23967,2202,-0.0017909204498125497
2016-05-27,23751,24439,23751,24353,1996,0.01610547836608678
2016-05-30,24353,24482,23837,24396,2259,0.0017656962181251679
2016-05-31,24525,24568,24181,24568,2710,0.0070503361206755155
2016-06-01,24568,24568,24267,24482,451,-0.003500488440247529
2016-06-02,24568,24568,24009,24310,2113,-0.007025569806388354
2016-06-03,24267,24353,24095,24267,2461,-0.0017688194158782533
2016-06-07,24267,25169,24267,24697,4839,0.017719536819549075
2016-06-08,24739,25040,24739,24912,4894,0.008705510790784299
2016-06-09,24954,25427,24782,25126,8844,0.008590237636480369
2016-06-10,25126,25255,24825,24912,2495,-0.008517073947305609
2016-06-13,24739,24739,24009,24224,7349,-0.027617212588310847
2016-06-14,24095,24568,24009,24439,14815,0.00887549537648602
2016-06-15,24310,24310,23751,23838,3442,-0.024591840910020868
2016-06-16,23837,24482,23794,23881,1259,0.0018038426042452649
2016-06-17,23880,24052,23666,23709,1545,-0.00720237845986349
2016-06-20,23623,24525,23623,24525,4316,0.03441730988232328
2016-06-21,24396,24396,23880,24139,832,-0.015739041794087694
2016-06-22,24138,24825,24138,24826,3655,0.02846016819255137
2016-06-23,24696,24782,24396,24654,1030,-0.006928220414082031
2016-06-24,24653,24696,23193,23494,7364,-0.04705118844812206
2016-06-27,23236,23236,22764,22764,3486,-0.03107176300332004
2016-06-28,22592,22850,22506,22549,3696,-0.009444737304515893
2016-06-29,22807,23064,22764,22936,2991,0.01716262361967269
2016-06-30,23064,23193,22764,22893,1780,-0.0018747820020927897
2016-07-01,22978,23666,22978,23666,3425,0.033765779932730444
2016-07-04,23666,24138,23451,24053,2049,0.0163525733119243
2016-07-05,23923,24482,23794,24482,3066,0.0178356130212447
2016-07-06,24353,24353,23709,23924,2599,-0.022792255534678563
2016-07-07,23966,24267,23966,24267,2233,0.014337067380036705
2016-07-08,24138,24138,23279,23451,2451,-0.033625911731981706
2016-07-11,23408,24525,23408,24482,7271,0.043964010063536785
2016-07-12,24396,24653,24138,24482,5597,0.0
2016-07-13,24439,24653,24310,24439,3131,-0.0017563924515970886
2016-07-14,24310,24525,24267,24439,1596,0.0
2016-07-15,24353,24482,24310,24310,1642,-0.005278448381685008
2016-07-18,24482,24482,24095,24139,2052,-0.00703414232825994
2016-07-19,24353,24353,23537,23623,2992,-0.021376196197025576
2016-07-20,23837,23837,23408,23623,1662,0.0
2016-07-21,23537,23837,23365,23709,2829,0.0036405198323667953
2016-07-22,23623,24911,23623,24568,10438,0.036230967143279
2016-07-25,24482,25341,24482,24912,7137,0.014001953760989894
2016-07-26,25083,25169,24653,24998,2915,0.003452151573538842
2016-07-27,25126,25255,24568,24568,2312,-0.017201376110088762
2016-07-28,24525,24954,24525,24654,2117,0.003500488440247418
2016-07-29,24911,25427,24739,25255,14776,0.024377382980449447
2016-08-01,25255,25598,24868,25126,6751,-0.0051078994258563215
2016-08-02,24997,25169,24911,24912,1571,-0.008517073947305609
2016-08-03,24782,25427,24739,25298,6020,0.015494540783558053
2016-08-04,25470,25598,25298,25556,5067,0.010198434658866384
2016-08-05,25427,25727,25298,25728,6775,0.006730317733604663
2016-08-08,25684,26071,25427,25513,11401,-0.008356654228855676
