Date,Open,High,Low,Close,Volume,Change
2019-01-28,0,0,0,22450,0,0.0
2019-01-29,21700,25800,20900,21500,385597,-0.04231625835189312
2019-01-30,21800,22050,17900,18050,435474,-0.16046511627906979
2019-01-31,18000,19200,17000,17000,224658,-0.05817174515235457
2019-02-01,17100,17500,15750,16550,219903,-0.026470588235294135
2019-02-07,16550,18450,16050,17400,291676,0.051359516616314105
2019-02-08,17750,20250,17200,18050,400867,0.03735632183908044
2019-02-11,18150,19000,17750,18000,97987,-0.0027700831024930483
2019-02-12,18650,19100,18150,18850,128299,0.047222222222222276
2019-02-13,19100,19300,18200,18800,85723,-0.0026525198938992522
2019-02-14,18600,18600,17350,17500,93074,-0.06914893617021278
2019-02-15,17050,17100,15800,16050,79927,-0.08285714285714285
2019-02-18,16400,17800,15200,15700,119563,-0.02180685358255452
2019-02-19,15850,16750,14850,16200,128391,0.031847133757961776
2019-02-20,16200,16250,15200,15200,61204,-0.06172839506172845
2019-02-21,15450,15450,14150,14300,78424,-0.05921052631578949
2019-02-22,14100,14250,13500,13850,56737,-0.03146853146853146
2019-02-25,14250,17850,14200,17450,554655,0.25992779783393494
2019-02-26,17400,17800,15350,15350,355095,-0.12034383954154726
2019-02-27,15300,16750,15100,15150,154284,-0.013029315960912058
2019-02-28,15250,15550,13550,13700,181501,-0.09570957095709576
2019-03-04,15450,16300,14650,15100,216406,0.10218978102189791
2019-03-05,14800,15600,14350,14950,105372,-0.009933774834437137
2019-03-06,15200,15600,14650,14750,79691,-0.013377926421404673
2019-03-07,14700,16700,14450,15150,263085,0.027118644067796627
2019-03-08,15050,16250,15000,15950,133981,0.05280528052805278
2019-03-11,16050,16850,15450,15450,69365,-0.031347962382445194
2019-03-12,15750,15750,15100,15650,61176,0.012944983818770295
2019-03-13,16150,16600,15450,15700,89124,0.0031948881789136685
2019-03-14,15750,16400,15550,16000,108073,0.019108280254777066
2019-03-15,15950,16300,15250,16000,115827,0.0
2019-03-18,16100,16350,14850,14900,96181,-0.06874999999999998
2019-03-19,14750,15050,14350,14400,62384,-0.03355704697986572
2019-03-20,14400,15300,14250,14600,111091,0.01388888888888884
2019-03-21,14600,15700,14400,14800,136801,0.013698630136986356
2019-03-22,14950,15000,13900,14000,62824,-0.05405405405405406
2019-03-25,14350,14600,13650,14050,55806,0.0035714285714285587
2019-03-26,14100,15300,13800,14400,118825,0.02491103202846978
2019-03-27,14600,14650,13900,13950,47098,-0.03125
2019-03-28,13950,14100,12700,12900,52283,-0.07526881720430112
2019-03-29,12800,13150,11800,12900,63692,0.0
2019-04-01,12750,13400,12700,13200,25223,0.023255813953488413
2019-04-02,13500,13700,13000,13250,35922,0.0037878787878788955
2019-04-03,13400,14050,13250,13850,62310,0.04528301886792452
2019-04-04,13650,13700,13000,13200,61797,-0.04693140794223827
2019-04-05,13150,13200,12550,12750,39508,-0.03409090909090906
2019-04-08,12950,12950,12400,12700,20597,-0.0039215686274509665
2019-04-09,12600,12950,12450,12700,27599,0.0
2019-04-10,12650,13650,12450,13550,92292,0.06692913385826782
2019-04-11,14400,14700,13500,13600,170947,0.0036900369003689537
2019-04-12,13800,14000,13350,13800,69707,0.014705882352941124
2019-04-15,13700,13900,13350,13450,50380,-0.025362318840579712
2019-04-16,13350,13450,12850,13350,54162,-0.0074349442379182396
2019-04-17,13500,14200,13450,13900,88169,0.04119850187265928
2019-04-18,14000,14100,13300,13450,38711,-0.03237410071942448
2019-04-19,13500,13700,13350,13600,17699,0.011152416356877248
2019-04-22,13650,14450,13600,14050,68207,0.03308823529411775
2019-04-23,14050,14750,13700,14700,60895,0.0462633451957295
2019-04-24,14700,14800,14150,14300,42114,-0.027210884353741527
2019-04-25,14350,14500,13900,14050,24052,-0.0174825174825175
2019-04-26,14250,14600,13650,14000,53272,-0.003558718861209953
2019-04-29,13900,14600,13700,14000,13499,0.0
2019-04-30,13850,14100,13600,13750,15463,-0.017857142857142905
2019-05-02,13650,13750,13250,13700,17330,-0.0036363636363636598
2019-05-03,13900,13950,13450,13850,16617,0.010948905109489093
2019-05-07,13850,14550,13750,13850,60040,0.0
2019-05-08,13750,14100,13500,13750,26851,-0.0072202166064981865
2019-05-09,13500,13900,13100,13300,24215,-0.032727272727272716
2019-05-10,13300,13850,13000,13500,22780,0.015037593984962516
2019-05-13,13650,13750,13100,13350,7507,-0.011111111111111072
2019-05-14,13500,13500,12750,13300,9071,-0.0037453183520599342
2019-05-15,13200,13800,13150,13500,14656,0.015037593984962516
2019-05-16,13800,17550,13550,15400,1079117,0.14074074074074083
2019-05-17,14900,17700,14750,15300,398874,-0.00649350649350644
2019-05-20,14950,16250,14850,15600,109200,0.019607843137254832
2019-05-21,15450,15800,15050,15050,60921,-0.03525641025641024
2019-05-22,15150,15600,14250,14400,77046,-0.04318936877076407
2019-05-23,14250,14400,13750,13750,43394,-0.04513888888888884
2019-05-24,13850,14350,13500,14050,27236,0.021818181818181737
2019-05-27,14100,14400,13700,14050,17669,0.0
2019-05-28,14050,14250,13700,14150,17166,0.007117437722419906
2019-05-29,13950,14150,13700,14000,16132,-0.010600706713780883
2019-05-30,14000,14200,13600,13900,16591,-0.0071428571428571175
2019-05-31,13800,13950,13600,13750,15601,-0.010791366906474864
2019-06-03,13550,13750,13550,13650,10345,-0.0072727272727273196
2019-06-04,13800,14650,13750,14200,49828,0.04029304029304037
2019-06-05,14100,14450,14000,14400,17687,0.014084507042253502
2019-06-07,14400,14650,14200,14500,12773,0.00694444444444442
2019-06-10,14800,16200,14500,15100,106836,0.04137931034482767
2019-06-11,14950,15350,14700,15350,25312,0.01655629139072845
2019-06-12,15250,15400,14800,14950,15359,-0.026058631921824116
2019-06-13,15000,15200,14750,15100,14305,0.010033444816053505
2019-06-14,15300,15300,14500,14800,13560,-0.019867549668874163
2019-06-17,14600,15500,14450,14850,52730,0.0033783783783782884
2019-06-18,15100,15100,14050,14250,24158,-0.04040404040404044
2019-06-19,14150,14600,14100,14200,18896,-0.0035087719298245723
2019-06-20,14100,14500,14100,14400,10764,0.014084507042253502
2019-06-21,14550,14700,14150,14250,10944,-0.01041666666666663
2019-06-24,14300,14750,13850,14100,16744,-0.010526315789473717
2019-06-25,14200,14200,13800,13950,12098,-0.010638297872340385
2019-06-26,13850,14050,13650,13950,9366,0.0
2019-06-27,13750,14200,13550,13750,13131,-0.014336917562724039
2019-06-28,13650,14000,13350,13700,16436,-0.0036363636363636598
2019-07-01,13700,13700,13050,13450,10416,-0.018248175182481785
2019-07-02,13450,13600,13000,13150,22599,-0.022304832713754608
2019-07-03,13250,13250,12800,13000,13326,-0.011406844106463865
2019-07-04,13000,13250,12550,12850,12868,-0.011538461538461497
2019-07-05,12900,13000,12700,12850,6241,0.0
2019-07-08,12850,12850,11900,12350,13759,-0.03891050583657585
2019-07-09,12600,12650,12100,12500,5437,0.012145748987854255
2019-07-10,12550,12850,12550,12650,6307,0.01200000000000001
2019-07-11,13000,13000,12200,12450,11747,-0.015810276679841917
2019-07-12,12650,13600,11900,12900,36876,0.03614457831325302
2019-07-15,12700,13100,12650,13100,13407,0.015503875968992276
2019-07-16,12950,13050,12450,12850,8413,-0.01908396946564883
2019-07-17,12850,12850,12250,12450,9527,-0.0311284046692607
2019-07-18,12450,12750,12400,12600,4381,0.012048192771084265
2019-07-19,12750,12750,12450,12650,7120,0.003968253968253954
2019-07-22,12650,12650,12300,12600,5557,-0.0039525691699604515
2019-07-23,12600,12650,12250,12350,4981,-0.019841269841269882
2019-07-24,12250,12500,11900,12050,6869,-0.02429149797570851
2019-07-25,12000,12200,11800,11800,5391,-0.020746887966805017
2019-07-26,11700,11800,11400,11600,9264,-0.016949152542372836
2019-07-29,11800,11800,9970,9970,43854,-0.14051724137931032
2019-07-30,9690,10400,9690,10350,23122,0.03811434302908734
2019-07-31,10100,10700,10050,10500,11133,0.01449275362318847
2019-08-01,10200,10650,10150,10200,8721,-0.02857142857142858
2019-08-02,10200,12000,9950,10550,83763,0.03431372549019618
2019-08-05,10550,10750,9990,10000,16044,-0.05213270142180093
2019-08-06,10000,10300,9420,9800,25931,-0.020000000000000018
2019-08-07,9800,10450,9800,10200,10293,0.04081632653061229
2019-08-08,10200,11150,10200,10550,28607,0.03431372549019618
2019-08-09,10550,12150,10450,11250,45903,0.06635071090047395
2019-08-12,11000,11250,10700,11000,12675,-0.022222222222222254
2019-08-13,11000,11200,10600,10950,10785,-0.004545454545454519
2019-08-14,10950,11600,10950,11300,9324,0.03196347031963476
2019-08-16,11300,11500,10850,11350,6309,0.004424778761061843
2019-08-19,11350,11550,11150,11300,2845,-0.004405286343612369
2019-08-20,11300,11350,11000,11150,3959,-0.013274336283185861
2019-08-21,11350,11700,11050,11250,8196,0.008968609865470878
2019-08-22,11300,12000,11300,11450,11758,0.01777777777777767
2019-08-23,11400,11800,11200,11750,7139,0.026200873362445476
2019-08-26,11300,11550,10900,11100,8379,-0.05531914893617018
2019-08-27,11100,11350,10950,11150,3502,0.0045045045045044585
2019-08-28,11150,11600,11100,11200,2451,0.004484304932735439
2019-08-29,11550,11550,11100,11250,1564,0.0044642857142858094
2019-08-30,11250,11400,11200,11350,496,0.008888888888888946
2019-09-02,11600,11600,11250,11450,887,0.008810572687224738
2019-09-03,11500,11550,11250,11450,1546,0.0
2019-09-04,11400,11550,11400,11400,3315,-0.004366812227074246
2019-09-05,11400,12300,11400,11900,47050,0.04385964912280693
2019-09-06,11750,12300,11500,11750,18698,-0.012605042016806678
2019-09-09,12050,13250,11800,12300,41792,0.04680851063829783
2019-09-10,12300,12900,11950,12050,14732,-0.020325203252032575
2019-09-11,12050,12550,11850,12500,9775,0.03734439834024905
2019-09-16,12700,12700,12150,12650,11602,0.01200000000000001
2019-09-17,12700,12700,12200,12350,9387,-0.02371541501976282
2019-09-18,12300,13200,12200,12850,22010,0.04048582995951411
2019-09-19,13000,13350,12800,13000,12466,0.011673151750972721
2019-09-20,12900,13000,12400,12900,14825,-0.007692307692307665
2019-09-23,13150,14250,12950,13500,102853,0.04651162790697683
2019-09-24,13500,14800,13100,14000,115091,0.03703703703703698
2019-09-25,13700,14250,12650,12650,47336,-0.09642857142857142
2019-09-26,12750,13000,11950,12400,18597,-0.01976284584980237
2019-09-27,12400,12500,11900,12100,18259,-0.024193548387096753
2019-09-30,11850,12150,11650,12000,22960,-0.008264462809917328
2019-10-01,13150,14300,12300,12300,192006,0.02499999999999991
2019-10-02,12300,12450,11850,12450,25880,0.012195121951219523
2019-10-04,12700,12700,12000,12150,13590,-0.02409638554216864
2019-10-07,12100,12500,11800,12300,12807,0.012345679012345734
2019-10-08,12150,12700,12050,12200,20115,-0.008130081300813052
2019-10-10,12300,12300,12100,12150,5996,-0.004098360655737654
2019-10-11,12300,12300,11800,12000,10334,-0.012345679012345734
2019-10-14,12050,12850,11900,12500,27820,0.04166666666666674
2019-10-15,12400,12650,12300,12450,10496,-0.0040000000000000036
2019-10-16,12450,12550,12350,12400,4943,-0.004016064257028162
2019-10-17,12400,12650,12300,12350,10605,-0.0040322580645161255
2019-10-18,12500,12550,12300,12350,8269,0.0
2019-10-21,12350,12500,12050,12050,7555,-0.02429149797570851
2019-10-22,11900,12050,11450,11500,27516,-0.0456431535269709
2019-10-23,11500,11500,11100,11250,11137,-0.021739130434782594
2019-10-24,11300,11600,11000,11550,14928,0.026666666666666616
2019-10-25,11550,11550,11100,11100,13059,-0.038961038961038974
2019-10-28,11300,11450,11150,11150,6383,0.0045045045045044585
2019-10-29,11300,11450,11150,11350,4016,0.017937219730941756
2019-10-30,11400,11400,11150,11300,2103,-0.004405286343612369
2019-10-31,11350,11400,11300,11350,1093,0.004424778761061843
2019-11-01,11250,11350,10950,11150,8258,-0.017621145374449365
2019-11-04,11150,11150,10900,11000,5732,-0.013452914798206317
2019-11-05,11000,11150,10950,11000,2665,0.0
2019-11-06,11000,11400,10900,11350,7580,0.031818181818181746
2019-11-07,11350,11450,11150,11400,4988,0.004405286343612369
2019-11-08,11400,11400,11200,11300,4809,-0.00877192982456143
2019-11-11,11300,13250,11100,12150,204392,0.0752212389380531
2019-11-12,12100,12200,11600,11850,26720,-0.024691358024691357
2019-11-13,11850,12300,11700,11750,23061,-0.008438818565400852
2019-11-14,11900,11900,11550,11700,12966,-0.004255319148936176
2019-11-15,11650,12000,11650,11650,8709,-0.004273504273504258
2019-11-18,11600,11600,11300,11400,8290,-0.02145922746781115
2019-11-19,11350,11500,10850,11050,17876,-0.030701754385964897
2019-11-20,11100,11150,10700,10950,10166,-0.009049773755656076
2019-11-21,10950,10950,10450,10500,7495,-0.04109589041095896
2019-11-22,10500,10600,10150,10150,7170,-0.033333333333333326
2019-11-25,10250,11000,10250,10800,4555,0.0640394088669951
2019-11-26,10800,11150,10500,11000,10592,0.0185185185185186
2019-11-27,10800,11250,10800,10850,8802,-0.013636363636363669
2019-11-28,10950,11400,10750,10900,16634,0.004608294930875667
2019-11-29,10950,11050,10650,10800,9500,-0.00917431192660545
2019-12-02,10800,10850,10600,10700,5341,-0.0092592592592593
2019-12-03,10600,10700,10500,10650,3676,-0.004672897196261627
2019-12-04,10750,12750,10750,11500,205007,0.07981220657277
2019-12-05,11400,12200,10800,11200,55806,-0.02608695652173909
2019-12-06,11200,11600,11000,11200,18624,0.0
2019-12-09,11400,11400,11000,11050,11744,-0.013392857142857095
2019-12-10,11000,11150,10950,10950,5393,-0.009049773755656076
2019-12-11,11050,11150,10850,10850,5994,-0.0091324200913242
2019-12-12,10850,11050,10800,10950,4822,0.009216589861751112
2019-12-13,10900,11200,10900,11100,3078,0.013698630136986356
2019-12-16,11250,11550,11100,11150,4927,0.0045045045045044585
2019-12-17,11050,11250,11050,11050,4589,-0.008968609865470878
2019-12-18,11000,13550,11000,11950,411623,0.08144796380090491
2019-12-19,11950,12950,11600,12100,102998,0.012552301255230214
2019-12-20,12150,12350,11600,11600,27592,-0.04132231404958675
2019-12-23,11950,12100,11450,11550,15711,-0.004310344827586188
2019-12-24,11550,11900,11100,11250,20693,-0.025974025974025983
2019-12-26,11100,11450,10800,10900,37297,-0.03111111111111109
2019-12-27,10900,11050,10750,10900,12273,0.0
2019-12-30,11100,11250,10950,11250,9171,0.032110091743119185
2020-01-02,11200,11500,11000,11500,17939,0.022222222222222143
2020-01-03,11450,11550,11200,11450,17571,-0.004347826086956497
2020-01-06,12500,13150,11700,11850,105297,0.03493449781659397
2020-01-07,11850,12550,11850,12450,61045,0.05063291139240511
2020-01-08,12300,12350,11200,11450,42902,-0.08032128514056225
2020-01-09,11950,12350,11750,12000,23409,0.048034934497816595
2020-01-10,12050,12500,11950,12250,14522,0.02083333333333326
2020-01-13,12250,12350,12000,12200,9088,-0.004081632653061273
2020-01-14,12600,12650,12050,12200,15329,0.0
2020-01-15,12200,13050,12100,12350,66516,0.012295081967213184
2020-01-16,12250,12850,12200,12400,31077,0.004048582995951344
2020-01-17,12550,12800,12250,12400,11904,0.0
2020-01-20,12550,12600,12050,12050,8956,-0.028225806451612878
2020-01-21,12050,12250,11750,12050,16356,0.0
2020-01-22,11900,12350,11900,12200,12535,0.012448132780082943
2020-01-23,12250,12400,12000,12000,4695,-0.016393442622950838
2020-01-28,11300,11650,10750,11350,13332,-0.054166666666666696
2020-01-29,11450,11650,10900,11650,10320,0.026431718061673992
2020-01-30,11700,11750,11250,11350,5669,-0.025751072961373356
2020-01-31,11400,11650,10900,10900,18015,-0.03964757709251099
2020-02-03,10850,11400,10550,11200,11126,0.02752293577981657
2020-02-04,11400,11650,11200,11450,7655,0.022321428571428603
2020-02-05,11600,12750,11450,11750,58295,0.026200873362445476
2020-02-06,11850,12050,11550,12050,12078,0.025531914893617058
2020-02-07,12500,15650,12000,14150,846153,0.17427385892116187
2020-02-10,15100,17400,14300,16500,793826,0.16607773851590113
2020-02-11,15850,17500,15050,16800,368737,0.018181818181818077
2020-02-12,16200,16450,15550,15700,153197,-0.06547619047619047
2020-02-13,15400,15850,14600,15500,106525,-0.01273885350318471
2020-02-14,15200,16500,14800,15800,155568,0.019354838709677358
2020-02-17,15800,15900,14850,14850,73140,-0.060126582278481
2020-02-18,14850,14950,14150,14500,58421,-0.023569023569023573
2020-02-19,14850,14850,13550,14050,47274,-0.03103448275862064
2020-02-20,14200,14350,13450,13800,48728,-0.017793594306049876
2020-02-21,13700,14800,13500,13800,71548,0.0
2020-02-24,13150,14550,13150,13850,68901,0.0036231884057971175
2020-02-25,13700,14500,13700,14300,67043,0.032490974729241895
2020-02-26,14000,14700,13850,14400,37268,0.006993006993007089
2020-02-27,14450,14600,13600,13700,45424,-0.04861111111111116
2020-02-28,13300,13700,12000,12350,52605,-0.0985401459854015
2020-03-02,12450,13400,12350,13050,30154,0.05668016194331993
2020-03-03,13300,13300,12750,12850,19377,-0.01532567049808431
2020-03-04,12600,13000,12550,12900,18550,0.0038910505836575737
2020-03-05,14100,16450,13650,13850,805876,0.07364341085271309
2020-03-06,13300,13950,13300,13750,76017,-0.0072202166064981865
2020-03-09,13400,13450,12750,13050,42988,-0.050909090909090904
2020-03-10,12600,13700,12550,13300,33434,0.019157088122605304
2020-03-11,13250,13350,12150,12300,42656,-0.07518796992481203
2020-03-12,11900,12250,11100,11650,35568,-0.05284552845528456
2020-03-13,10100,10650,9400,10200,44800,-0.12446351931330468
2020-03-16,10200,10600,9360,9420,38529,-0.07647058823529407
2020-03-17,8280,9280,8280,9050,27973,-0.039278131634819524
2020-03-18,9120,9420,8060,8060,35406,-0.1093922651933702
2020-03-19,7400,8100,6680,6680,56360,-0.1712158808933002
2020-03-20,6900,7490,6810,7260,21649,0.08682634730538918
2020-03-23,6720,7220,6600,6890,17820,-0.05096418732782371
2020-03-24,6960,8950,6960,8650,155050,0.2554426705370101
2020-03-25,9000,9610,8330,8820,72064,0.01965317919075149
2020-03-26,8820,9650,8610,9170,39479,0.039682539682539764
2020-03-27,9570,9920,8800,9200,34407,0.0032715376226826187
2020-03-30,9200,11350,8900,10800,137916,0.17391304347826098
2020-03-31,11200,11750,10500,10900,64170,0.0092592592592593
2020-04-01,10700,11300,10250,10400,26491,-0.04587155963302747
2020-04-02,10300,11300,9610,11000,49819,0.05769230769230771
2020-04-03,11100,11650,10800,11400,43869,0.036363636363636376
2020-04-06,11600,12500,11300,11650,42547,0.021929824561403466
2020-04-07,11950,12000,10950,11100,29799,-0.047210300429184504
2020-04-08,11150,11300,10500,11000,31003,-0.009009009009009028
2020-04-09,11100,11200,10750,10950,15911,-0.004545454545454519
2020-04-10,10800,10950,10000,10550,27542,-0.0365296803652968
2020-04-13,10600,11000,10050,10050,25581,-0.04739336492891
2020-04-14,10150,10350,9930,10000,27866,-0.00497512437810943
2020-04-16,8900,9670,8900,9670,50614,-0.03300000000000003
2020-04-17,9670,10200,9600,9630,39986,-0.004136504653567741
2020-04-20,9800,10250,9490,9890,35397,0.02699896157840076
2020-04-21,9890,9970,9010,9580,28475,-0.03134479271991908
2020-04-22,9580,9580,9090,9390,23746,-0.019832985386221247
2020-04-23,9500,9580,9250,9440,17504,0.005324813631522929
2020-04-24,9490,9490,9170,9180,26538,-0.02754237288135597
2020-04-27,9320,9430,9190,9350,14143,0.0185185185185186
2020-04-28,9500,9770,9420,9690,46677,0.036363636363636376
2020-04-29,9790,9800,9410,9680,11761,-0.0010319917440660964
2020-05-04,9680,9790,9270,9350,14390,-0.03409090909090906
2020-05-06,9490,9630,9370,9490,10926,0.014973262032085488
2020-05-07,9660,9660,9450,9470,14029,-0.0021074815595363283
2020-05-08,9660,9660,9400,9540,8569,0.007391763463569179
2020-05-11,9540,9780,9490,9580,7224,0.004192872117400492
2020-05-12,9580,9650,9330,9360,7364,-0.022964509394572064
2020-05-13,9300,9470,9210,9450,6422,0.009615384615384581
2020-05-14,9490,9490,9260,9340,5899,-0.011640211640211673
2020-05-15,9440,9510,9320,9400,2856,0.0064239828693790635
2020-05-18,9590,9590,9300,9470,5847,0.007446808510638281
2020-05-19,9700,9700,9420,9480,4000,0.001055966209081216
2020-05-20,9490,9610,9400,9590,7016,0.011603375527426074
2020-05-21,9410,9670,9410,9490,6019,-0.010427528675703845
2020-05-22,9550,9640,9430,9490,15493,0.0
2020-05-25,9420,9530,9330,9500,7906,0.0010537407797681642
2020-05-26,9560,9560,9400,9420,5794,-0.008421052631578996
2020-05-27,9460,9650,9400,9500,7847,0.00849256900212314
2020-05-28,9590,9590,9260,9320,13799,-0.0189473684210526
2020-05-29,9400,9460,9220,9330,18852,0.0010729613733906351
2020-06-01,9490,9490,9300,9370,10092,0.004287245444801746
2020-06-02,9370,9480,9340,9450,6550,0.008537886872998834
2020-06-03,9450,9530,9360,9450,5689,0.0
2020-06-04,9540,10150,9470,9790,63487,0.035978835978836
2020-06-05,9670,10450,9670,9880,34566,0.009193054136874323
2020-06-08,9990,11000,9990,10350,68874,0.04757085020242924
2020-06-09,10600,11200,10300,10400,88779,0.004830917874396157
2020-06-10,10700,11150,10250,10900,57885,0.04807692307692313
2020-06-11,11200,11500,10100,10200,62783,-0.06422018348623848
2020-06-12,9720,10300,9690,10250,45579,0.004901960784313708
2020-06-15,10300,10750,9810,9980,58807,-0.02634146341463417
2020-06-16,10200,10800,10100,10650,45755,0.06713426853707416
2020-06-17,10550,12750,10500,11900,415215,0.11737089201877926
2020-06-18,11900,14200,11550,13350,435177,0.12184873949579833
2020-06-19,13800,13900,10400,10450,305858,-0.21722846441947563
2020-06-22,10550,10850,10250,10250,54289,-0.019138755980861233
2020-06-23,10450,10650,10000,10250,34250,0.0
2020-06-24,10150,10700,10100,10600,32144,0.034146341463414664
2020-06-25,10700,10700,10200,10500,17901,-0.009433962264150941
2020-06-26,10600,10600,10250,10400,14487,-0.00952380952380949
2020-06-29,10350,10500,10000,10450,19844,0.004807692307692291
2020-06-30,10850,10900,10200,10250,18165,-0.019138755980861233
2020-07-01,10450,10550,10250,10250,11887,0.0
2020-07-02,10300,10400,10100,10150,23076,-0.009756097560975618
2020-07-03,10300,10300,10100,10300,10746,0.014778325123152802
2020-07-06,10450,10450,10100,10300,15318,0.0
2020-07-07,10300,11500,10300,10450,135899,0.014563106796116498
2020-07-08,10650,10750,10200,10750,29419,0.028708133971291794
2020-07-09,10850,11250,10600,11050,35803,0.027906976744185963
2020-07-10,10950,11400,10750,10750,32964,-0.02714932126696834
2020-07-13,11050,11050,10300,10450,26042,-0.027906976744186074
2020-07-14,10600,10650,10350,10550,14539,0.009569377990430672
2020-07-15,10700,10900,10500,10550,5410,0.0
2020-07-16,10750,10750,10550,10600,15042,0.004739336492890933
2020-07-17,10600,11000,10550,10850,15233,0.02358490566037741
2020-07-20,11000,11000,10550,10700,15096,-0.01382488479262678
2020-07-21,10850,10900,10500,10550,16771,-0.014018691588784993
2020-07-22,10600,11050,10450,10750,17359,0.018957345971563955
2020-07-23,10950,10950,10600,10750,13293,0.0
2020-07-24,10750,11100,10550,10800,27131,0.0046511627906977715
2020-07-27,10900,11950,10800,11450,33970,0.06018518518518512
2020-07-28,11400,11700,11100,11200,20031,-0.02183406113537123
2020-07-29,11450,11500,10950,10950,14263,-0.022321428571428603
2020-07-30,10900,11250,10900,11100,10143,0.013698630136986356
2020-07-31,11300,11300,11000,11250,8025,0.013513513513513598
2020-08-03,11250,11250,10950,11150,11781,-0.008888888888888835
2020-08-04,11300,11400,11050,11400,17981,0.022421524663677195
2020-08-05,11550,11600,11300,11350,17302,-0.004385964912280715
2020-08-06,11250,11600,11250,11450,7585,0.008810572687224738
2020-08-07,11450,11850,11350,11750,18402,0.026200873362445476
2020-08-10,11900,11900,11500,11550,9368,-0.017021276595744705
2020-08-11,11550,11650,11400,11500,7823,-0.0043290043290042934
2020-08-12,11300,11450,11000,11150,13494,-0.0304347826086957
2020-08-13,11150,11400,11150,11350,5568,0.017937219730941756
2020-08-14,11350,11450,11050,11050,15114,-0.026431718061673992
2020-08-18,11050,11500,10500,10550,23221,-0.04524886877828049
2020-08-19,10450,10950,10450,10600,9051,0.004739336492890933
2020-08-20,10750,10750,10250,10300,13198,-0.028301886792452824
2020-08-21,10300,10500,10100,10450,8052,0.014563106796116498
2020-08-24,10350,10450,10200,10400,2258,-0.004784688995215336
2020-08-25,10550,10600,10300,10500,7503,0.009615384615384581
2020-08-26,10600,10600,10150,10550,11326,0.004761904761904745
2020-08-27,10400,10750,10400,10600,1086,0.004739336492890933
2020-08-28,10400,10850,10400,10800,4364,0.018867924528301883
2020-08-31,10800,11150,10750,10750,6012,-0.00462962962962965
2020-09-01,10650,10800,10600,10750,3416,0.0
2020-09-02,10750,13950,10750,11700,977178,0.08837209302325588
2020-09-03,11550,12800,11100,11850,388717,0.012820512820512775
2020-09-04,11400,12500,11050,12200,110409,0.029535864978903037
2020-09-07,12200,13800,12050,12650,212514,0.03688524590163933
2020-09-08,12700,13150,11550,11850,98219,-0.06324110671936756
2020-09-09,11600,12300,11400,11750,48231,-0.008438818565400852
2020-09-10,11950,12300,11700,11850,67916,0.008510638297872353
2020-09-11,12100,12150,11600,12000,22986,0.012658227848101333
2020-09-14,12050,13200,12050,13000,97412,0.08333333333333326
2020-09-15,13300,15700,13000,14050,566145,0.0807692307692307
2020-09-16,13800,14000,12750,12750,129490,-0.09252669039145911
2020-09-17,12900,14350,12700,14050,192065,0.10196078431372557
2020-09-18,14750,16200,13650,13800,330721,-0.017793594306049876
2020-09-21,13850,15300,13600,14150,132326,0.0253623188405796
2020-09-22,14450,14450,12750,12850,82519,-0.09187279151943462
2020-09-23,13100,13100,12100,12700,37453,-0.011673151750972721
2020-09-24,12200,12700,11700,12000,28546,-0.055118110236220486
2020-09-25,12150,12800,12050,12700,18157,0.05833333333333335
2020-09-28,13350,13650,12600,13650,35070,0.0748031496062993
2020-09-29,13600,13600,12900,13150,16599,-0.03663003663003661
2020-10-05,13350,13350,12250,12600,13701,-0.041825095057034245
2020-10-06,12600,12900,12450,12550,11816,-0.003968253968253954
2020-10-07,12550,12800,12250,12550,15730,0.0
2020-10-08,12550,12750,12450,12550,9666,0.0
2020-10-12,13000,14300,12600,14000,118438,0.11553784860557759
2020-10-13,14100,14400,13250,14250,68484,0.017857142857142794
2020-10-14,14250,15150,14100,14400,96377,0.010526315789473717
2020-10-15,15000,18500,14300,15850,756673,0.10069444444444442
2020-10-16,15550,17150,13400,13750,331607,-0.13249211356466872
2020-10-19,13750,14150,12950,12950,76402,-0.05818181818181822
2020-10-20,12950,14500,12900,13600,99840,0.05019305019305009
2020-10-21,13800,15650,13500,15150,291803,0.11397058823529416
2020-10-22,15300,16600,14050,14650,141344,-0.03300330033003296
2020-10-23,14750,15000,14100,14500,57379,-0.010238907849829393
2020-10-26,14750,15700,14300,15350,105925,0.05862068965517242
2020-10-27,15000,16800,14700,14900,136551,-0.02931596091205213
2020-10-28,15150,15400,14550,14900,52406,0.0
2020-10-29,14600,15100,14350,14450,32921,-0.030201342281879207
2020-10-30,14600,14850,13750,13900,34997,-0.03806228373702425
2020-11-02,13900,14500,13700,14300,44547,0.02877697841726623
2020-11-03,14600,14600,13950,14100,39776,-0.013986013986013957
2020-11-04,14250,14500,13400,13650,25088,-0.03191489361702127
2020-11-05,14000,14150,13750,13800,14361,0.01098901098901095
2020-11-06,14000,14200,13500,13700,27161,-0.007246376811594235
2020-11-09,13700,14150,13700,14000,22309,0.021897810218978186
2020-11-10,14150,14450,13550,13800,23703,-0.014285714285714235
2020-11-11,14000,14200,13600,13900,32241,0.007246376811594235
2020-11-12,14050,14100,13750,14000,10998,0.007194244604316502
2020-11-13,14000,14000,13650,13800,16266,-0.014285714285714235
2020-11-16,14100,14100,13450,13800,15775,0.0
2020-11-17,13800,13800,13250,13250,19247,-0.03985507246376807
2020-11-18,13100,13800,12700,13200,16663,-0.0037735849056603765
