Date,Open,High,Low,Close,Volume,Change
2022-10-13,53900,54300,53100,53700,93078,-0.005555555555555536
2022-10-14,53900,54800,53800,54000,58664,0.005586592178770999
2022-10-17,53800,53900,53200,53700,56984,-0.005555555555555536
2022-10-18,54300,56100,54200,56100,72954,0.04469273743016755
2022-10-19,56300,56600,55100,55400,52858,-0.012477718360071277
2022-10-20,55300,55900,55000,55900,55359,0.00902527075812265
2022-10-21,55900,55900,55000,55700,40597,-0.003577817531305927
2022-10-24,56000,56400,55100,55700,59876,0.0
2022-10-25,56100,56100,54000,54400,73751,-0.02333931777378817
2022-10-26,54500,54900,53800,54500,36562,0.0018382352941177516
2022-10-27,54900,55700,54500,55700,81001,0.022018348623853212
2022-10-28,55500,56200,55500,55800,44560,0.0017953321364452268
2022-10-31,55800,55900,53800,54100,74674,-0.03046594982078854
2022-11-01,54300,55600,53800,55300,38923,0.022181146025878062
2022-11-02,54900,55800,54600,55300,42148,0.0
2022-11-03,54700,55400,54300,54800,34751,-0.009041591320072317
2022-11-04,54600,56000,54300,55900,61592,0.02007299270072993
2022-11-07,56000,57300,55700,56800,60178,0.01610017889087656
2022-11-08,57200,58700,56900,58200,124277,0.02464788732394374
2022-11-09,58800,59700,58400,59300,99897,0.018900343642611617
2022-11-10,58900,59300,58300,58300,59399,-0.016863406408094472
2022-11-11,59700,59900,58400,58700,115792,0.006861063464836947
2022-11-14,58900,59800,58500,58800,136750,0.0017035775127767216
2022-11-15,59400,59400,57900,58400,94717,-0.006802721088435382
2022-11-16,58800,59300,57600,58700,103463,0.005136986301369939
2022-11-17,58700,58900,57300,57400,85177,-0.022146507666098825
2022-11-18,57700,58000,56800,56900,109540,-0.008710801393728262
2022-11-21,56900,57900,56300,57800,94556,0.01581722319859402
2022-11-22,57800,58300,57100,58300,87505,0.00865051903114189
2022-11-23,58500,58700,58000,58600,57880,0.005145797598627766
2022-11-24,58400,60000,58400,59700,102441,0.018771331058020424
2022-11-25,60100,60100,59400,59700,61037,0.0
2022-11-28,59400,59600,58500,59100,69018,-0.01005025125628145
2022-11-29,59200,60300,58500,59900,63813,0.013536379018612488
2022-11-30,59900,61400,59500,60300,86766,0.006677796327211993
2022-12-01,60600,61100,60300,60600,67739,0.004975124378109541
2022-12-02,60700,60900,59100,59600,39359,-0.01650165016501648
2022-12-05,60300,61700,60100,61400,71514,0.030201342281879207
2022-12-06,60900,61300,59700,59900,54232,-0.02442996742671011
2022-12-07,59800,61400,59400,60800,64678,0.015025041736226985
2022-12-08,60800,61100,59300,59600,66939,-0.019736842105263164
2022-12-09,60400,61300,59700,61300,62594,0.028523489932885893
2022-12-12,61000,61500,60400,60800,21944,-0.00815660685154973
2022-12-13,61200,61300,59600,60100,35083,-0.011513157894736836
2022-12-14,60300,60800,58600,58900,87855,-0.019966722129783676
2022-12-15,59000,59500,58800,59100,36168,0.00339558573853993
2022-12-16,58600,59200,58400,59100,35410,0.0
2022-12-19,58500,59100,58300,58700,17151,-0.006768189509306244
2022-12-20,58900,58900,57700,58000,35208,-0.011925042589437829
2022-12-21,58700,59000,58100,58900,27311,0.01551724137931032
2022-12-22,58600,60000,58600,60000,49579,0.018675721561969505
2022-12-23,59700,60200,58900,58900,38337,-0.018333333333333313
2022-12-26,58900,59600,58300,59000,45940,0.001697792869269854
2022-12-27,59200,60500,59100,59400,85543,0.006779661016949046
2022-12-28,58500,62200,58200,61100,143548,0.028619528619528545
2022-12-29,60500,60600,58400,59000,65634,-0.03436988543371522
2023-01-02,59100,59300,57700,57900,35532,-0.01864406779661021
2023-01-03,57800,58500,56900,57900,49834,0.0
2023-01-04,58300,58300,57400,57900,26320,0.0
2023-01-05,58400,60800,58000,60300,86719,0.041450777202072464
2023-01-06,60200,61100,60000,60400,57098,0.0016583747927032544
2023-01-09,61000,64100,60900,63500,154930,0.051324503311258374
2023-01-10,63500,64100,63000,63100,80477,-0.006299212598425252
2023-01-11,64000,64100,62700,62900,56794,-0.0031695721077654726
2023-01-12,63300,63400,62400,62700,64594,-0.0031796502384737746
2023-01-13,63400,63800,62100,62600,50482,-0.0015948963317384823
2023-01-16,62500,63100,62200,62700,43624,0.0015974440894568342
2023-01-17,64000,64000,62400,63100,61832,0.006379585326953707
2023-01-18,63600,63600,62500,63300,49165,0.0031695721077653616
2023-01-19,63700,64300,63000,64300,72629,0.01579778830963674
2023-01-20,63800,64300,63000,63200,40827,-0.017107309486780742
2023-01-25,63200,63400,61400,61500,87228,-0.026898734177215222
2023-01-26,61500,62400,61200,62100,64384,0.009756097560975618
2023-01-27,62200,63400,61900,63100,59058,0.016103059581320522
2023-01-30,62900,62900,62000,62000,41524,-0.017432646592709933
2023-01-31,62400,62500,61400,61600,55957,-0.006451612903225823
2023-02-01,62400,63900,62400,62700,99121,0.017857142857142794
2023-02-02,63200,63300,62500,62500,91551,-0.0031897926634768536
2023-02-03,62500,64200,61900,64100,84737,0.025600000000000067
2023-02-06,64200,64200,62500,62600,67857,-0.023400936037441533
2023-02-07,62500,63400,61200,61400,57698,-0.019169329073482455
2023-02-08,61400,61900,61200,61600,34425,0.0032573289902280145
2023-02-09,61500,62100,60800,60800,62594,-0.012987012987012991
2023-02-10,61200,62700,60100,61000,128393,0.00328947368421062
2023-02-13,60800,60800,58700,59200,110603,-0.02950819672131144
2023-02-14,59700,59700,58000,58000,109537,-0.020270270270270285
2023-02-15,58100,58100,55800,55900,183958,-0.036206896551724155
2023-02-16,56000,56700,56000,56500,90632,0.01073345259391778
2023-02-17,56400,56800,55600,56500,69411,0.0
2023-02-20,56700,57500,56200,57200,66137,0.012389380530973382
2023-02-21,57400,57800,56000,56300,152939,-0.01573426573426573
2023-02-22,56000,56100,55300,55500,84683,-0.014209591474245165
2023-02-23,55600,56100,55400,55700,68106,0.003603603603603567
2023-02-24,55600,55700,55200,55300,77523,-0.007181328545781018
2023-02-27,55000,55100,54300,54600,86282,-0.012658227848101222
2023-02-28,54600,55100,54300,54300,121830,-0.005494505494505475
2023-03-02,54300,55300,54300,54800,89680,0.009208103130755152
2023-03-03,55400,55600,55000,55200,74563,0.007299270072992803
2023-03-06,55800,55900,54900,54900,109725,-0.005434782608695676
2023-03-07,55100,55100,54600,54600,71778,-0.005464480874316946
2023-03-08,54300,54500,53900,54000,90293,-0.01098901098901095
2023-03-09,54100,54500,54100,54300,70164,0.005555555555555536
2023-03-10,53900,54200,53500,53700,87907,-0.011049723756906049
2023-03-13,53400,53800,52600,53600,101209,-0.0018621973929237035
2023-03-14,53300,53600,52400,52500,112180,-0.020522388059701524
2023-03-15,52900,53100,52300,52400,107489,-0.0019047619047618536
2023-03-16,52000,52300,51500,51900,74275,-0.009541984732824416
2023-03-17,52100,53100,52000,52200,84046,0.005780346820809301
2023-03-20,52600,53800,52600,53000,56338,0.015325670498084198
2023-03-21,53400,53400,52800,53300,46030,0.005660377358490676
2023-03-22,53500,53500,52600,52700,65517,-0.011257035647279534
2023-03-23,52500,53100,52100,52800,89082,0.00189753320683117
2023-03-24,52400,53300,52200,52900,67235,0.0018939393939394478
2023-03-27,52800,53300,52200,52900,45259,0.0
2023-03-28,53000,53500,52800,53500,45010,0.011342155009451904
2023-03-29,53500,54000,53100,53500,77416,0.0
2023-03-30,53600,54300,53000,53900,84060,0.007476635514018781
2023-03-31,54000,54900,53900,54700,125334,0.014842300556586308
2023-04-03,54700,55200,54400,54800,73380,0.001828153564899404
2023-04-04,55000,55000,53400,53700,123221,-0.02007299270072993
2023-04-05,53400,53900,53100,53100,116522,-0.011173184357541888
2023-04-06,53000,53300,52300,52300,94331,-0.015065913370998163
2023-04-07,52400,52400,51900,52200,69260,-0.0019120458891013214
2023-04-10,52200,52200,51700,51800,74273,-0.007662835249042099
2023-04-11,51900,52500,51600,52400,99374,0.01158301158301156
2023-04-12,52400,52700,52100,52400,79840,0.0
2023-04-13,52200,52600,52100,52600,102310,0.003816793893129722
2023-04-14,52700,53300,52600,53100,138211,0.009505703422053147
2023-04-17,53200,53300,52500,52700,69597,-0.007532956685499026
2023-04-18,52600,53100,52300,52800,92539,0.00189753320683117
2023-04-19,53000,53500,52900,53200,82432,0.007575757575757569
2023-04-20,53200,53200,52300,52500,94475,-0.013157894736842146
2023-04-21,52300,52600,51700,52400,91074,-0.0019047619047618536
2023-04-24,52400,52400,51600,51700,72236,-0.013358778625954248
2023-04-25,51700,51900,50600,50800,131149,-0.01740812379110257
2023-04-26,50700,51400,50600,51100,61951,0.0059055118110236116
2023-04-27,51000,51000,50300,50800,66254,-0.005870841487279899
2023-04-28,50800,52000,50500,51700,88805,0.017716535433070835
2023-05-02,51700,53500,51600,53000,130478,0.025145067698259194
2023-05-03,52700,53300,51900,52200,89761,-0.015094339622641506
2023-05-04,51900,51900,50800,51300,115970,-0.017241379310344862
2023-05-08,51500,52500,51500,52400,89859,0.021442495126705596
2023-05-09,52400,52600,51900,52100,39573,-0.005725190839694694
2023-05-10,52200,53000,52000,52400,89074,0.0057581573896352545
2023-05-11,52600,52800,52100,52200,76090,-0.003816793893129722
2023-05-12,52200,52300,51100,51700,89591,-0.009578544061302652
2023-05-15,51500,51700,51000,51700,48860,0.0
2023-05-16,51900,52000,51300,51600,64586,-0.0019342359767892114
2023-05-17,51600,52400,51400,52200,64001,0.011627906976744207
2023-05-18,52100,53100,52000,52700,70159,0.009578544061302763
2023-05-19,52700,53300,52600,52900,77207,0.00379506641366234
2023-05-22,53000,53800,52900,53500,88834,0.011342155009451904
2023-05-23,53700,53700,52900,53000,56226,-0.009345794392523366
2023-05-24,52800,53000,52300,52500,70780,-0.009433962264150941
2023-05-25,52300,52600,51800,52000,50297,-0.00952380952380949
2023-05-26,51800,52200,51400,51800,52074,-0.0038461538461538325
2023-05-30,52000,52000,51300,51500,48240,-0.00579150579150578
2023-05-31,51300,51700,51000,51100,76993,-0.007766990291262155
2023-06-01,51100,51300,50600,50700,64889,-0.007827788649706457
2023-06-02,50700,51000,50400,50800,66939,0.0019723865877712132
2023-06-05,51100,51300,50900,51200,50892,0.007874015748031482
2023-06-07,51500,51900,51400,51400,60906,0.00390625
2023-06-08,51600,51600,50900,51500,60394,0.0019455252918287869
2023-06-09,51700,51900,51100,51900,66569,0.007766990291262044
2023-06-12,52000,52000,51100,51500,54402,-0.0077071290944122905
2023-06-13,51500,51900,51000,51200,45904,-0.005825242718446644
2023-06-14,51200,51400,50600,51300,51149,0.001953125
2023-06-15,51200,51400,50500,50600,67490,-0.013645224171540016
2023-06-16,50600,51300,50400,51000,98856,0.007905138339920903
2023-06-19,50900,51100,50600,50700,36308,-0.00588235294117645
2023-06-20,50700,51300,50700,50700,31056,0.0
2023-06-21,50900,51000,49100,49100,174923,-0.0315581854043393
2023-06-22,49200,49200,48800,48850,95622,-0.005091649694501044
2023-06-23,49250,49250,48250,48450,65174,-0.008188331627430934
2023-06-26,48050,48750,47850,48700,60645,0.005159958720330149
2023-06-27,48700,49050,48550,49050,41827,0.007186858316221789
2023-06-28,49100,49300,48500,48950,52929,-0.0020387359836900876
2023-06-29,48600,48800,47850,47850,83248,-0.022471910112359605
2023-06-30,47750,49650,47550,49300,188139,0.030303030303030276
2023-07-03,49500,49950,49300,49850,88159,0.011156186612576002
2023-07-04,49550,50000,49450,49600,69917,-0.005015045135406182
2023-07-05,49750,51700,49750,51600,336079,0.040322580645161255
2023-07-06,51600,52000,50900,51400,189611,-0.003875968992248069
2023-07-07,51200,51500,50200,50800,128344,-0.011673151750972721
2023-07-10,50900,51900,50500,51800,111807,0.019685039370078705
2023-07-11,52000,52500,51600,52500,107056,0.013513513513513598
2023-07-12,52600,54800,52200,54400,276719,0.036190476190476106
2023-07-13,54400,55300,53800,54000,175463,-0.007352941176470562
2023-07-14,54000,54600,53200,53900,87606,-0.0018518518518518823
2023-07-17,53600,55000,53600,54700,97773,0.014842300556586308
2023-07-18,54700,54800,53300,54000,77785,-0.012797074954296161
2023-07-19,53800,55100,53700,54000,72889,0.0
2023-07-20,54000,55400,53500,55000,124984,0.0185185185185186
2023-07-21,55000,55500,54700,54800,60014,-0.0036363636363636598
2023-07-24,54800,55100,53800,54200,96581,-0.010948905109489093
2023-07-25,54200,54400,53200,53600,68357,-0.011070110701106972
2023-07-26,53600,54000,51800,52800,128689,-0.014925373134328401
2023-07-27,52800,57000,52800,56600,257101,0.07196969696969702
2023-07-28,56000,56400,55000,55500,89368,-0.019434628975265045
2023-07-31,55600,56200,55200,55400,67772,-0.0018018018018017834
2023-08-01,55100,56800,55100,56300,98577,0.016245487364620947
2023-08-02,55900,57500,55800,56800,111558,0.008880994671403242
2023-08-03,56900,57400,55800,56700,89541,-0.0017605633802817433
2023-08-04,56800,60100,56000,59800,246638,0.05467372134038806
2023-08-07,59300,61200,59100,60800,186573,0.01672240802675584
2023-08-08,60100,60700,57000,57000,217151,-0.0625
2023-08-09,57700,58900,56400,56500,232460,-0.00877192982456143
2023-08-10,59700,65800,59300,65200,1027337,0.15398230088495568
2023-08-11,65900,67000,64900,66600,407278,0.021472392638036908
2023-08-14,66700,71700,66600,70800,421398,0.06306306306306309
2023-08-16,69000,69000,65000,68000,347484,-0.039548022598870025
2023-08-17,67300,67300,64100,65300,196215,-0.039705882352941146
2023-08-18,65100,67500,64700,65100,160985,-0.003062787136294043
2023-08-21,64200,65300,62800,64400,99628,-0.010752688172043001
2023-08-22,64400,65900,63800,64600,59443,0.0031055900621117516
2023-08-23,64200,66800,64100,65800,92057,0.018575851393188847
2023-08-24,65900,67300,65200,66200,79674,0.006079027355623046
2023-08-25,65600,68000,65300,67100,87185,0.013595166163141936
2023-08-28,69100,71000,68500,69900,212004,0.04172876304023854
2023-08-29,70000,70800,68900,70600,125884,0.010014306151645114
2023-08-30,70900,71500,69800,70400,116070,-0.0028328611898017497
2023-08-31,70300,70700,68600,69400,145101,-0.014204545454545414
2023-09-01,69000,70200,68100,68100,105895,-0.018731988472622474
2023-09-04,67900,69600,67200,69300,89444,0.017621145374449254
2023-09-05,69800,70800,68300,68500,119568,-0.011544011544011523
2023-09-06,68800,69900,68100,68200,63542,-0.004379562043795637
2023-09-07,67400,67700,65800,67300,107628,-0.01319648093841641
2023-09-08,67300,68000,65700,67900,115434,0.008915304606240682
2023-09-11,67900,70000,67200,69300,123956,0.020618556701030855
2023-09-12,69900,69900,66500,67300,100407,-0.028860028860028808
2023-09-13,66600,67000,64700,65400,135100,-0.02823179791976227
2023-09-14,65800,66800,65500,66300,81276,0.013761467889908285
2023-09-15,66800,67800,66100,67300,100259,0.015082956259426794
2023-09-18,67500,67800,66500,67300,36211,0.0
2023-09-19,67100,67400,66300,66900,48221,-0.005943536404160454
2023-09-20,67000,68200,66500,66500,67205,-0.005979073243647215
2023-09-21,66100,66700,65300,65300,74138,-0.018045112781954864
2023-09-22,64800,65300,63500,64900,55746,-0.006125574272588086
2023-09-25,64200,66500,64200,65900,61540,0.015408320493066174
2023-09-26,66300,66400,63000,63800,112971,-0.03186646433990892
2023-09-27,63200,64000,62200,63600,70173,-0.0031347962382445305
2023-10-04,62100,62500,58500,59200,242084,-0.0691823899371069
2023-10-05,58800,59700,57900,58000,102220,-0.020270270270270285
2023-10-06,57700,58300,55700,56800,196720,-0.020689655172413834
2023-10-10,56800,57400,55300,55800,88097,-0.017605633802816878
2023-10-11,56100,56600,54700,55500,66574,-0.005376344086021501
2023-10-12,56000,56200,55100,55200,93146,-0.00540540540540535
2023-10-13,54700,55400,54500,55400,89219,0.0036231884057971175
2023-10-16,55300,55300,54100,55100,67093,-0.005415162454873612
2023-10-17,55400,55500,54600,55100,92006,0.0
2023-10-18,55000,55400,53800,54200,144465,-0.016333938294010864
2023-10-19,53600,54100,52900,53400,51871,-0.014760147601476037
2023-10-20,53300,53600,51700,52300,68304,-0.02059925093632964
2023-10-23,52200,53100,52100,52900,55680,0.011472275334607929
2023-10-24,53600,53800,52000,53700,73731,0.01512287334593565
2023-10-25,53900,55200,53600,54600,90317,0.016759776536312776
2023-10-26,54100,54500,52700,53400,76543,-0.02197802197802201
2023-10-27,53900,54400,53300,53900,66920,0.009363295880149725
2023-10-30,52800,53400,52000,53200,93719,-0.012987012987012991
2023-10-31,53500,54300,52900,53400,73002,0.003759398496240518
2023-11-01,53400,54900,53100,54100,76347,0.013108614232209659
2023-11-02,54300,54600,53000,53400,101199,-0.012939001848428888
2023-11-03,54200,54500,53400,53700,84358,0.00561797752808979
2023-11-06,54700,55300,53900,55100,116191,0.026070763500931182
2023-11-07,55200,55600,53800,54000,99558,-0.019963702359346636
2023-11-08,54300,54500,51600,52100,350498,-0.03518518518518521
2023-11-09,52100,52300,51200,51600,106607,-0.009596928982725572
2023-11-10,51600,51700,50500,51000,95704,-0.011627906976744207
2023-11-13,51500,51600,49650,50000,162547,-0.019607843137254943
2023-11-14,50300,50800,50200,50600,69643,0.01200000000000001
2023-11-15,51400,51700,51000,51500,139277,0.01778656126482203
2023-11-16,51500,51800,51200,51700,56676,0.003883495145631022
2023-11-17,51800,51900,51000,51200,50369,-0.009671179883945835
2023-11-20,51200,52200,51100,52000,73119,0.015625
2023-11-21,52300,53300,52100,53200,122799,0.023076923076922995
2023-11-22,52800,53200,52100,52700,81710,-0.009398496240601517
2023-11-23,52700,52900,52300,52800,80633,0.00189753320683117
2023-11-24,53000,53000,52100,52400,50678,-0.007575757575757569
2023-11-27,52000,52500,51600,52100,68248,-0.005725190839694694
2023-11-28,52300,52400,51400,51600,67821,-0.009596928982725572
2023-11-29,51400,51600,50800,51000,78453,-0.011627906976744207
2023-11-30,50900,51200,50700,50800,74329,-0.0039215686274509665
2023-12-01,51000,51300,50600,50700,68208,-0.0019685039370078705
2023-12-04,51200,51900,50800,51300,79940,0.01183431952662728
2023-12-05,51200,52200,50800,51800,86995,0.00974658869395717
2023-12-06,51800,52000,51600,52000,47405,0.0038610038610038533
2023-12-07,51500,51900,50600,50800,121264,-0.023076923076923106
2023-12-08,51000,51200,50600,50800,47346,0.0
2023-12-11,50900,51000,50500,50900,50867,0.0019685039370078705
2023-12-12,51100,51400,50800,51000,56442,0.0019646365422396617
2023-12-13,51200,51200,50600,50600,50639,-0.007843137254901933
2023-12-14,51000,51800,50600,51500,132766,0.01778656126482203
2023-12-15,51800,52100,51500,52000,73274,0.009708737864077666
2023-12-18,51800,52000,51300,51500,48904,-0.009615384615384581
2023-12-19,51400,51700,51100,51500,55357,0.0
2023-12-20,51800,52300,51600,52300,77969,0.01553398058252431
2023-12-21,52200,52300,51500,51600,66516,-0.013384321223709361
2023-12-22,51900,52300,51500,52100,63739,0.009689922480620172
2023-12-26,52100,52800,51800,52800,127990,0.013435700575815668
2023-12-27,52500,52500,50900,51300,123192,-0.02840909090909094
2023-12-28,51300,52000,51100,51800,80416,0.00974658869395717
2024-01-02,51800,51900,51000,51500,64474,-0.00579150579150578
2024-01-03,51400,51400,50700,50800,70236,-0.013592233009708687
2024-01-04,50600,50900,50000,50100,80782,-0.013779527559055094
2024-01-05,50000,50400,49750,49800,72181,-0.005988023952095856
2024-01-08,50000,50000,49000,49050,110487,-0.015060240963855387
2024-01-09,49550,49650,49050,49300,47482,0.0050968399592252744
2024-01-10,49500,49550,48700,49100,111213,-0.0040567951318458695
2024-01-11,49300,49950,48950,48950,90784,-0.003054989816700604
2024-01-12,48900,49200,48650,49100,62778,0.003064351378958108
2024-01-15,49350,49400,48650,48650,40900,-0.009164969450101812
2024-01-16,48600,48700,48100,48150,50531,-0.010277492291880796
2024-01-17,48400,48400,45950,46000,194195,-0.044652128764278265
2024-01-18,46000,46300,45800,46200,56943,0.004347826086956497
2024-01-19,46350,46650,45700,45800,77284,-0.008658008658008698
2024-01-22,46150,46300,45600,46250,58554,0.009825327510917026
2024-01-23,46350,47250,46200,47200,56046,0.020540540540540553
2024-01-24,47150,47150,46450,46950,32605,-0.005296610169491567
2024-01-25,47000,47450,46600,47350,40613,0.008519701810436597
2024-01-26,47000,47800,46850,47600,36421,0.0052798310454065245
2024-01-29,47800,51600,47400,51200,367786,0.07563025210084029
2024-01-30,51900,53500,51200,52400,430893,0.0234375
2024-01-31,52600,54200,52300,53800,285484,0.026717557251908497
2024-02-01,53700,58400,53500,58100,544022,0.07992565055762091
2024-02-02,57600,59400,56100,58500,394136,0.0068846815834766595
2024-02-05,59300,60000,57500,59900,223069,0.023931623931623847
2024-02-06,59400,60100,57900,58500,159349,-0.023372287145242088
2024-02-07,58800,61900,57000,59100,429524,0.01025641025641022
2024-02-08,59400,59400,56100,56700,430144,-0.040609137055837574
2024-02-13,56700,57300,54400,55000,243030,-0.029982363315696703
2024-02-14,54300,55400,53700,54000,112546,-0.018181818181818188
2024-02-15,54500,54600,52700,52800,157377,-0.022222222222222254
2024-02-16,53300,55200,53100,55000,108294,0.04166666666666674
2024-02-19,55400,57400,55000,57400,192146,0.043636363636363695
2024-02-20,57200,57200,55100,55200,91677,-0.0383275261324042
2024-02-21,55100,56200,54300,54500,78932,-0.0126811594202898
2024-02-22,55000,55300,54100,54500,65605,0.0
2024-02-23,54700,55600,54300,55200,76905,0.012844036697247763
2024-02-26,55000,55000,52000,52300,177296,-0.05253623188405798
2024-02-27,52100,52300,51600,51700,64216,-0.01147227533460804
2024-02-28,51700,53000,51500,53000,73152,0.025145067698259194
2024-02-29,52700,53000,52000,52400,64220,-0.01132075471698113
2024-03-04,52400,53000,51800,51900,62902,-0.009541984732824416
2024-03-05,51500,52600,51500,51600,35403,-0.005780346820809301
2024-03-06,51600,51900,51000,51300,65846,-0.005813953488372103
2024-03-07,51600,51600,50700,51100,48074,-0.003898635477582846
2024-03-08,51700,51700,50500,50600,64784,-0.009784735812133127
2024-03-11,50600,51000,50200,50400,52338,-0.0039525691699604515
2024-03-12,50500,51200,50200,50600,44453,0.003968253968253954
2024-03-13,50700,51400,50300,51000,41594,0.007905138339920903
2024-03-14,51300,52100,51000,51000,107322,0.0
2024-03-15,51100,51500,50700,50700,68915,-0.00588235294117645
2024-03-18,51100,51100,50100,50200,65824,-0.009861932938856066
2024-03-19,50100,50500,49850,50200,48915,0.0
2024-03-20,50500,50800,50100,50300,27182,0.0019920318725099584
2024-03-21,50600,50900,50100,50400,76737,0.001988071570576455
2024-03-22,50400,52100,50400,51000,69046,0.011904761904761862
2024-03-25,51000,51700,50000,50100,66091,-0.01764705882352946
2024-03-26,50400,51200,50200,51100,72243,0.019960079840319445
2024-03-27,50800,51900,50600,51100,83633,0.0
2024-03-28,51000,52500,51000,51900,118355,0.015655577299412915
2024-03-29,52500,52500,51500,51600,75701,-0.005780346820809301
2024-04-01,51900,54300,51700,54100,183436,0.04844961240310086
2024-04-02,53600,54300,53100,53500,100147,-0.011090573012939031
2024-04-03,53600,54000,53000,53600,87483,0.0018691588785046953
2024-04-04,53800,53800,51700,51800,102787,-0.03358208955223885
2024-04-05,51600,52400,51300,51600,55605,-0.0038610038610038533
2024-04-08,51600,51800,51200,51200,47785,-0.007751937984496138
2024-04-09,51700,51900,51100,51300,48373,0.001953125
2024-04-11,50700,51300,50100,50700,81171,-0.011695906432748537
2024-04-12,50500,51000,50000,50100,74208,-0.011834319526627168
2024-04-15,49800,50400,49250,50000,44253,-0.001996007984031989
2024-04-16,49800,50400,49400,49600,51425,-0.008000000000000007
2024-04-17,49650,50300,49050,49050,62140,-0.011088709677419373
2024-04-18,49450,50000,49250,49800,41815,0.015290519877675823
2024-04-19,49300,49900,48400,48800,85663,-0.02008032128514059
2024-04-22,49500,50300,49300,50000,52891,0.024590163934426146
2024-04-23,50300,50800,50100,50300,37613,0.006000000000000005
2024-04-24,50800,51000,50200,50300,41611,0.0
2024-04-25,50100,51500,50100,50800,50195,0.00994035785288272
2024-04-26,51300,51500,50500,50800,20417,0.0
2024-04-29,51300,52800,51100,52600,74364,0.03543307086614167
2024-04-30,52100,52900,51900,52600,40073,0.0
2024-05-02,52100,52500,51500,51500,61525,-0.020912547528517123
2024-05-03,52000,52300,51500,51800,32099,0.005825242718446644
2024-05-07,52800,52900,51900,52100,38768,0.005791505791505891
2024-05-08,52000,53300,51900,52800,53358,0.013435700575815668
2024-05-09,53100,53900,52600,52600,103825,-0.0037878787878787845
2024-05-10,52500,52600,49800,50000,366969,-0.049429657794676785
2024-05-13,50000,50300,49500,50000,107639,0.0
2024-05-14,49900,50500,49900,50100,52777,0.0020000000000000018
2024-05-16,50600,50600,50100,50400,78058,0.0059880239520957446
2024-05-17,50300,50700,50100,50100,39325,-0.005952380952380931
2024-05-20,50600,50600,49700,49900,63084,-0.003992015968063867
2024-05-21,49800,50200,49650,49700,36469,-0.004008016032064132
2024-05-22,49650,50300,49500,49700,61518,0.0
2024-05-23,49700,49900,49350,49400,71072,-0.006036217303822977
2024-05-24,49200,49550,49000,49250,33064,-0.0030364372469635637
2024-05-27,49650,50600,49350,50300,69133,0.02131979695431463
2024-05-28,50300,50500,49950,50100,71406,-0.003976143141153132
2024-05-29,49950,50400,49500,49850,63890,-0.004990019960079861
2024-05-30,49750,50000,49450,49450,25609,-0.008024072216649913
2024-05-31,49800,50000,49500,49650,68590,0.004044489383215444
2024-06-03,50000,50000,49600,49900,41785,0.0050352467270895485
2024-06-04,49550,50000,49450,49550,29534,-0.007014028056112176
2024-06-05,49550,49750,49450,49550,17536,0.0
2024-06-07,49450,50300,49450,49900,39817,0.007063572149344166
2024-06-10,49650,50100,49550,49600,27366,-0.006012024048096198
2024-06-11,49650,50200,49650,49900,42836,0.006048387096774244
2024-06-12,49900,50400,49900,50300,38160,0.008016032064128265
2024-06-13,50300,50600,49700,49700,150385,-0.011928429423459286
2024-06-14,49650,49800,48900,49100,139322,-0.012072434607645843
2024-06-17,49150,49300,48850,49050,36080,-0.0010183299389001643
2024-06-18,49300,49350,48250,48300,84754,-0.015290519877675823
2024-06-19,48750,48750,48050,48050,49762,-0.005175983436852993
2024-06-20,48050,49200,48050,48800,36891,0.015608740894901052
2024-06-21,49100,49200,48550,49200,38477,0.008196721311475308
2024-06-24,49200,49200,48300,48400,41603,-0.016260162601625994
2024-06-25,48800,48800,48200,48400,27929,0.0
2024-06-26,48200,48250,47700,47750,56486,-0.013429752066115741
2024-06-27,47500,47750,46850,46950,60590,-0.01675392670157072
2024-06-28,46950,48750,46900,48700,58095,0.03727369542066028
2024-07-01,48250,49000,48100,48350,15305,-0.007186858316221789
2024-07-02,47950,48150,47550,47850,23519,-0.010341261633919352
2024-07-03,48600,48600,47250,47500,50420,-0.007314524555903867
2024-07-04,47300,48000,47300,47950,23220,0.0094736842105263
2024-07-05,47500,48100,47500,47700,34393,-0.005213764337851923
2024-07-08,47500,47900,47350,47650,33011,-0.0010482180293500676
2024-07-09,47750,48200,47600,47850,22474,0.0041972717733473885
2024-07-10,47750,48050,47550,47750,27458,-0.002089864158829724
2024-07-11,48050,48400,47650,47750,89762,0.0
2024-07-12,47900,48550,47750,47800,34495,0.0010471204188482464
2024-07-15,48150,48200,47500,47500,39645,-0.006276150627615107
2024-07-16,47650,47650,47050,47100,51300,-0.008421052631578996
2024-07-17,47400,47600,46950,47300,48484,0.00424628450106157
2024-07-18,47450,48450,46950,48450,79910,0.024312896405919604
2024-07-19,48050,48450,47200,47600,48204,-0.01754385964912286
2024-07-22,47750,47750,47000,47050,25787,-0.011554621848739455
2024-07-23,47050,47250,46200,46200,77987,-0.018065887353878818
2024-07-24,45900,46550,45850,46450,31002,0.005411255411255311
2024-07-25,46500,46700,45800,46400,42619,-0.0010764262648008671
2024-07-26,46650,47100,46350,46900,38624,0.010775862068965525
2024-07-29,46900,47600,46700,47200,38564,0.006396588486140775
2024-07-30,46900,47050,46500,46500,20359,-0.014830508474576232
2024-07-31,46700,47350,46450,47000,25345,0.010752688172043001
2024-08-01,47000,49100,47000,48800,108183,0.038297872340425476
2024-08-02,48400,49300,48200,48300,73902,-0.010245901639344246
