Date,Open,High,Low,Close,Volume,Change
2021-01-22,38650,38900,38350,38800,946,0.0038809831824062613
2021-01-25,38800,39100,38350,39100,1498,0.0077319587628865705
2021-01-26,39100,39200,38450,38750,2125,-0.008951406649616356
2021-01-27,38900,39000,38600,38900,562,0.003870967741935516
2021-01-28,38850,39000,38450,38950,828,0.0012853470437017567
2021-01-29,38800,39950,37850,38400,2320,-0.014120667522464658
2021-02-01,38050,38900,38050,38900,981,0.01302083333333326
2021-02-02,38900,39000,38250,38450,985,-0.011568123393316143
2021-02-03,38550,38750,38400,38750,400,0.007802340702210753
2021-02-04,38800,39000,37900,38350,2454,-0.010322580645161339
2021-02-05,38450,38750,38050,38550,760,0.0052151238591917615
2021-02-08,38400,38700,38250,38700,1074,0.0038910505836575737
2021-02-09,38550,38700,38250,38500,1106,-0.0051679586563307955
2021-02-10,38550,38550,38400,38550,398,0.0012987012987013546
2021-02-15,38600,38700,37900,38300,3663,-0.006485084306095956
2021-02-16,38300,38300,37850,38050,4728,-0.00652741514360311
2021-02-17,38000,38150,37750,37850,4557,-0.005256241787122251
2021-02-18,37850,38350,37700,37700,5122,-0.003963011889035695
2021-02-19,37700,37850,37300,37700,4536,0.0
2021-02-22,37700,37700,37350,37700,4205,0.0
2021-02-23,37700,37700,37050,37350,4561,-0.009283819628647216
2021-02-24,37350,37750,37200,37750,1464,0.010709504685408211
2021-02-25,37750,37950,37350,37750,612,0.0
2021-02-26,37650,37900,37450,37700,468,-0.0013245033112583293
2021-03-02,37700,38300,37500,37800,1266,0.0026525198938991412
2021-03-03,37950,37950,37500,37950,1075,0.003968253968253954
2021-03-04,37950,37950,37050,37650,2271,-0.007905138339920903
2021-03-05,37550,37550,37400,37550,380,-0.0026560424966799445
2021-03-08,37500,37650,37400,37650,270,0.0026631158455392434
2021-03-09,37500,37700,37250,37500,312,-0.003984063745019917
2021-03-10,37700,37700,37450,37600,356,0.002666666666666595
2021-03-11,37700,37950,37500,37700,125,0.0026595744680850686
2021-03-12,37650,37800,37500,37700,399,0.0
2021-03-15,37650,38000,37350,37650,686,-0.0013262599469495706
2021-03-16,37700,38150,37550,37700,1079,0.0013280212483399723
2021-03-17,37800,38000,37600,37750,176,0.0013262599469496816
2021-03-18,37800,37950,37500,37900,247,0.003973509933774766
2021-03-19,37900,38000,37600,37900,917,0.0
2021-03-22,37850,37850,37500,37750,1222,-0.00395778364116095
2021-03-23,37700,37750,37500,37650,724,-0.0026490066225165476
2021-03-24,37650,37700,37500,37700,1499,0.0013280212483399723
2021-03-25,37650,37800,37650,37800,471,0.0026525198938991412
2021-03-26,37900,37900,37400,37500,1957,-0.007936507936507908
2021-03-29,37550,37900,37550,37900,1746,0.010666666666666602
2021-03-30,37900,38250,37900,38250,2232,0.00923482849604218
2021-03-31,38350,38450,38200,38300,957,0.0013071895424836555
2021-04-01,38300,38500,38050,38450,782,0.003916449086161844
2021-04-02,38300,38600,38250,38600,2013,0.0039011703511053764
2021-04-05,38800,38900,38250,38750,2181,0.0038860103626943143
2021-04-06,38600,38750,38400,38600,1278,-0.003870967741935516
2021-04-07,38600,39200,38500,38900,3195,0.007772020725388629
2021-04-08,38900,39000,38550,38950,2139,0.0012853470437017567
2021-04-09,38950,39050,38700,39050,650,0.0025673940949935137
2021-04-12,39050,39200,38850,38900,2137,-0.003841229193341844
2021-04-13,38900,39100,38800,39100,2457,0.005141388174807249
2021-04-14,39100,40500,39100,39800,3635,0.01790281329923271
2021-04-15,39850,40300,39600,40100,1514,0.007537688442211143
2021-04-16,40150,40600,40000,40250,2483,0.0037406483790523026
2021-04-19,40250,40700,40150,40450,1093,0.00496894409937898
2021-04-20,40450,40600,40400,40500,1010,0.0012360939431397266
2021-04-21,40300,40700,40050,40400,1154,-0.0024691358024691024
2021-04-22,40400,40400,40150,40350,2097,-0.0012376237623762387
2021-04-23,40150,40650,40150,40650,1979,0.0074349442379182396
2021-04-26,40650,41200,40500,41200,2963,0.013530135301353052
2021-04-27,41600,41600,40750,41150,2110,-0.0012135922330097637
2021-04-28,41000,41200,40250,40300,1508,-0.020656136087484844
2021-04-29,40300,40850,40250,40800,1754,0.012406947890818865
2021-04-30,40550,40850,40350,40700,802,-0.002450980392156854
2021-05-03,40700,41150,40700,40800,1561,0.002457002457002533
2021-05-04,40800,42400,40150,41050,4669,0.006127450980392135
2021-05-06,41050,41950,40900,41600,1028,0.013398294762484664
2021-05-07,42050,42050,41250,41650,643,0.0012019230769231282
2021-05-10,41700,42050,41300,41600,1231,-0.0012004801920768582
2021-05-11,41850,41950,41000,41850,2252,0.006009615384615419
2021-05-12,41600,42000,41350,41700,2938,-0.0035842293906810374
2021-05-13,41050,41600,41050,41500,1079,-0.004796163069544335
2021-05-14,41300,41850,41250,41800,1030,0.0072289156626506035
2021-05-17,41900,42000,41550,41650,971,-0.0035885167464114742
2021-05-18,41700,41750,41200,41750,1541,0.0024009603841537164
2021-05-20,41950,42450,41800,42050,2581,0.007185628742514938
2021-05-21,42100,42300,41800,42050,645,0.0
2021-05-24,42050,42100,41800,42050,1185,0.0
2021-05-25,42100,42150,41700,42000,645,-0.0011890606420927874
2021-05-26,42050,42100,41750,42050,778,0.0011904761904761862
2021-05-27,42150,42500,41800,42050,1966,0.0
2021-05-28,42050,42450,42000,42200,772,0.00356718192627814
2021-05-31,42000,42600,41800,42300,1792,0.0023696682464455776
2021-06-01,42200,42900,42050,42800,1675,0.011820330969267046
2021-06-02,42750,43500,42700,43350,2828,0.012850467289719614
2021-06-03,43350,43750,43200,43700,1323,0.008073817762399127
2021-06-04,43700,43700,43250,43650,1109,-0.0011441647597254523
2021-06-07,43650,43700,43200,43700,910,0.001145475372279492
2021-06-08,43700,43950,43000,43700,728,0.0
2021-06-09,43700,43900,43350,43850,2198,0.003432494279176135
2021-06-10,43400,43900,43400,43900,1002,0.0011402508551880963
2021-06-11,43900,44500,43900,44200,2417,0.006833712984054774
2021-06-14,44500,44500,44100,44200,834,0.0
2021-06-15,44200,44950,44200,44750,522,0.012443438914027105
2021-06-16,45100,46650,45000,46300,6516,0.034636871508379796
2021-06-17,46400,46500,45900,46000,814,-0.006479481641468721
2021-06-18,46900,46900,45300,46550,1466,0.011956521739130421
2021-06-21,46550,46700,45700,46350,803,-0.004296455424274925
2021-06-22,46350,46450,44450,46300,512,-0.0010787486515642097
2021-06-23,47050,47050,45250,45300,1647,-0.021598272138228958
2021-06-24,45300,45650,45050,45650,1280,0.007726269315673218
2021-06-25,45450,46850,45450,46250,823,0.013143483023001057
2021-06-28,46250,46650,46100,46350,1296,0.00216216216216214
2021-06-29,46350,46700,45900,46350,518,0.0
2021-06-30,46350,46650,46000,46450,738,0.0021574973031284195
2021-07-01,46400,46700,46100,46500,392,0.0010764262648008671
2021-07-02,46500,46650,46000,46500,713,0.0
2021-07-05,46500,46550,46400,46550,787,0.0010752688172042113
2021-07-06,46550,46600,46450,46550,489,0.0
2021-07-07,46550,46600,46100,46550,920,0.0
2021-07-08,46550,46550,45500,45900,701,-0.013963480128893702
2021-07-09,45650,45800,43600,45750,2880,-0.0032679738562091387
2021-07-12,45050,45750,44900,45200,758,-0.012021857923497303
2021-07-13,45200,46550,44850,45300,490,0.0022123893805310324
2021-07-14,46000,46000,44900,45200,501,-0.002207505518763808
2021-07-15,45200,45350,45000,45350,129,0.0033185840707965486
2021-07-16,45350,45900,44800,45700,276,0.007717750826901959
2021-07-19,45500,45850,44750,45750,517,0.001094091903719896
2021-07-20,45450,45700,45000,45100,301,-0.014207650273224015
2021-07-21,44900,45100,44400,44800,471,-0.006651884700665134
2021-07-22,44350,44950,44350,44950,717,0.0033482142857141906
2021-07-23,45850,45850,44550,45150,479,0.004449388209121219
2021-07-26,45150,45150,43750,44050,623,-0.02436323366555926
2021-07-27,44050,45700,43550,44600,2175,0.012485811577752637
2021-07-28,45000,45600,44200,44700,360,0.0022421524663676085
2021-07-29,44250,44600,44250,44600,530,-0.0022371364653244186
2021-07-30,45050,45050,43800,43850,1063,-0.01681614349775784
2021-08-02,43850,44250,43300,44000,482,0.003420752565564511
2021-08-03,44000,44000,43600,44000,1853,0.0
2021-08-04,43850,44050,43600,44000,8692,0.0
2021-08-05,44000,44000,43450,43800,950,-0.004545454545454519
2021-08-06,45250,45500,43800,43800,1690,0.0
2021-08-09,43600,44200,43600,43700,291,-0.0022831050228310223
2021-08-10,43700,44000,43350,43450,2788,-0.005720823798627039
2021-08-11,43450,43900,43100,43600,1280,0.0034522439585731313
2021-08-12,43600,44500,43600,44000,309,0.00917431192660545
2021-08-13,44000,44000,43600,43750,887,-0.005681818181818232
2021-08-17,43700,43750,42700,43500,1256,-0.005714285714285672
2021-08-18,43300,43900,43200,43900,1450,0.009195402298850519
2021-08-19,43950,44150,43100,43850,2871,-0.001138952164009166
2021-08-20,43950,44300,42050,42400,1977,-0.033067274800456126
2021-08-23,42200,44000,42050,42900,821,0.011792452830188704
2021-08-24,43400,44000,42900,42900,372,0.0
2021-08-25,44000,44200,42800,43400,587,0.011655011655011593
2021-08-26,43500,43850,42950,43700,219,0.00691244239631339
2021-08-27,43700,43700,43050,43550,100,-0.003432494279176246
2021-08-30,43550,43900,43200,43750,292,0.004592422502870175
2021-08-31,43850,44200,43600,43600,317,-0.0034285714285714475
2021-09-01,43600,44200,43200,43850,456,0.005733944954128489
2021-09-02,43750,44150,43350,43950,284,0.0022805017103761926
2021-09-03,43950,44100,43850,43950,642,0.0
2021-09-06,43950,44150,43500,44000,234,0.0011376564277587597
2021-09-07,44000,44300,43500,43850,930,-0.003409090909090917
2021-09-08,43850,43850,43450,43700,694,-0.0034207525655644
2021-09-09,43500,43800,43450,43700,1110,0.0
2021-09-10,43500,44300,43500,43500,559,-0.004576659038901587
2021-09-13,44300,44300,43250,43800,2431,0.006896551724137945
2021-09-14,43800,44000,43600,43600,488,-0.004566210045662156
2021-09-15,43800,44200,43450,43750,1274,0.0034403669724769603
2021-09-16,43750,44100,43750,44000,620,0.005714285714285783
2021-09-17,44000,44150,43850,43900,491,-0.002272727272727315
2021-09-23,43800,44100,43800,43850,184,-0.001138952164009166
2021-09-24,43450,44000,43350,44000,955,0.003420752565564511
2021-09-27,43900,44050,43750,44000,340,0.0
2021-09-28,43750,44100,43750,43800,333,-0.004545454545454519
2021-09-29,43300,43800,43150,43150,1141,-0.014840182648401812
2021-09-30,43150,43400,42850,43400,943,0.005793742757821629
2021-10-01,43250,44300,43050,43050,1076,-0.008064516129032251
2021-10-05,43500,43950,43200,43500,177,0.010452961672473782
2021-10-06,43500,43500,42350,43200,846,-0.006896551724137945
2021-10-07,43000,43200,42000,42600,645,-0.01388888888888884
2021-10-08,42600,43000,42200,42200,777,-0.009389671361502372
2021-10-12,42300,43050,41900,42250,1517,0.0011848341232227888
2021-10-13,41950,42600,41900,42550,456,0.007100591715976323
2021-10-14,42600,43200,42550,43000,781,0.010575793184488758
2021-10-15,43100,43650,42900,43400,839,0.009302325581395321
2021-10-18,43500,43900,43350,43850,885,0.010368663594469973
2021-10-19,43950,44000,43400,43850,298,0.0
2021-10-20,43850,44000,43400,43850,330,0.0
2021-10-21,43750,43750,43150,43300,333,-0.012542759407069504
2021-10-22,43400,43600,42850,43350,849,0.0011547344110853786
2021-10-25,43250,43300,42950,43200,224,-0.0034602076124568004
2021-10-26,43200,44000,43200,43750,142,0.0127314814814814
2021-10-27,43900,43900,43500,43550,183,-0.00457142857142856
2021-10-28,43900,43950,43450,43850,154,0.006888633754305484
2021-10-29,43850,43850,43000,43650,577,-0.004561003420752607
2021-11-01,43650,43900,43350,43350,379,-0.0068728522336769515
2021-11-02,43550,43900,43300,43300,511,-0.0011534025374856371
2021-11-03,43350,43700,43050,43500,685,0.004618937644341736
2021-11-04,43500,43600,43200,43550,1163,0.0011494252873562871
2021-11-05,43550,43600,43000,43450,1817,-0.0022962112514350874
2021-11-08,43250,43350,42850,42850,2117,-0.013808975834292303
2021-11-09,42750,43050,42650,42750,1223,-0.002333722287047868
2021-11-10,42400,43000,42400,42950,2919,0.004678362573099504
2021-11-11,42700,42950,42600,42700,3026,-0.005820721769499437
2021-11-12,42700,42950,42500,42500,768,-0.004683840749414525
2021-11-15,43100,43100,42500,42950,2173,0.010588235294117565
2021-11-16,42850,43150,42800,42800,20994,-0.0034924330616996624
2021-11-17,42900,43250,42700,43150,267,0.008177570093457875
2021-11-18,43050,43050,42950,42950,8148,-0.004634994206257237
2021-11-19,42950,43200,42750,43050,168,0.002328288707799775
2021-11-22,43200,43200,42600,42650,346,-0.009291521486643473
2021-11-23,42650,43000,42650,42700,484,0.0011723329425556983
2021-11-24,42600,42650,42300,42650,823,-0.0011709601873536313
2021-11-25,42550,42650,41900,42100,2099,-0.01289566236811257
2021-11-26,42100,42500,42000,42050,1232,-0.001187648456057011
2021-11-29,41600,42050,41500,41500,552,-0.013079667063020217
2021-11-30,41500,41900,40900,41000,957,-0.012048192771084376
2021-12-01,41400,41500,41000,41000,3542,0.0
2021-12-02,41000,41850,41000,41600,394,0.014634146341463428
2021-12-03,42600,43400,41250,41300,547,-0.007211538461538436
2021-12-06,41500,42000,41300,41550,451,0.006053268765133124
2021-12-07,41750,41750,41550,41600,1292,0.001203369434416457
2021-12-08,41600,41800,41600,41700,1061,0.0024038461538462563
2021-12-09,41700,42000,41500,41800,534,0.0023980815347721673
2021-12-10,41800,42300,41400,42000,401,0.004784688995215225
2021-12-13,42000,42500,41750,42000,951,0.0
2021-12-14,42000,42500,41700,42200,558,0.004761904761904745
2021-12-15,42200,43150,42000,42650,398,0.010663507109004655
2021-12-16,42650,43000,42200,42200,232,-0.010550996483001174
2021-12-17,41750,42400,41750,42250,4966,0.0011848341232227888
2021-12-20,42200,42400,41800,42100,215,-0.0035502958579881616
2021-12-21,42000,42100,41450,41700,146,-0.009501187648456089
2021-12-22,41700,43850,41300,42950,329,0.029976019184652314
2021-12-23,42950,43250,42950,43200,124,0.005820721769499437
2021-12-24,43450,43450,42750,43250,280,0.0011574074074074403
2021-12-27,43150,43300,43100,43100,326,-0.003468208092485603
2021-12-28,43250,43350,42700,43250,2387,0.0034802784222738303
2021-12-29,43500,43500,42800,43300,137,0.0011560693641619046
2021-12-30,43150,43600,42300,43500,264,0.004618937644341736
2022-01-03,43500,43550,42800,43150,270,-0.008045977011494232
2022-01-04,43200,43300,43100,43200,429,0.0011587485515642815
2022-01-05,43150,43150,42750,42750,616,-0.01041666666666663
2022-01-06,42750,42750,42000,42600,474,-0.0035087719298245723
2022-01-07,42450,42700,42200,42650,171,0.0011737089201877549
2022-01-10,43050,43050,42100,42550,310,-0.0023446658851113966
2022-01-11,42150,42950,42150,42350,150,-0.004700352526439522
2022-01-12,42350,42600,42350,42350,118,0.0
2022-01-13,42800,42800,41900,42300,132,-0.0011806375442738881
2022-01-14,42300,42950,41300,42100,665,-0.004728132387706863
2022-01-17,42000,42000,41950,42000,737,-0.002375296912114022
2022-01-18,41550,42000,41400,41550,229,-0.010714285714285676
2022-01-19,41550,42100,41400,42050,141,0.012033694344163681
2022-01-20,42450,42550,42050,42350,88,0.007134363852556502
2022-01-21,42350,42850,41800,42300,165,-0.0011806375442738881
2022-01-24,42300,42900,41900,42050,1211,-0.005910165484633523
2022-01-25,42050,42050,41800,41900,398,-0.003567181926278251
2022-01-26,41900,42500,41900,42150,533,0.005966587112171906
2022-01-27,42150,42500,41750,42450,1211,0.007117437722419906
2022-01-28,42450,42700,41800,42550,626,0.002355712603062443
2022-02-03,42750,42900,42100,42750,327,0.004700352526439522
2022-02-04,42750,43100,42750,42900,162,0.0035087719298245723
2022-02-07,43300,44900,42400,42500,1613,-0.009324009324009341
2022-02-08,43100,44500,43100,44150,2615,0.0388235294117647
2022-02-09,44150,44400,43700,44000,439,-0.003397508493771184
2022-02-10,44300,44400,43750,44000,775,0.0
2022-02-11,44050,44300,43700,44000,311,0.0
2022-02-14,43700,44000,42450,42500,877,-0.03409090909090906
2022-02-15,42500,55200,42500,48400,136232,0.1388235294117648
2022-02-16,46050,47300,45150,47250,21330,-0.023760330578512345
2022-02-17,47250,49800,45500,46700,16975,-0.011640211640211673
2022-02-18,45600,47400,45600,47000,7620,0.0064239828693790635
2022-02-21,46600,46650,45200,45950,7793,-0.022340425531914843
2022-02-22,45450,45950,44300,44850,6480,-0.02393906420021763
2022-02-23,44850,46100,44700,45400,2879,0.012263099219620877
2022-02-24,45100,45400,42700,43250,5080,-0.04735682819383258
2022-02-25,43300,43800,43250,43800,2620,0.012716763005780285
2022-02-28,43700,44100,43150,43700,1037,-0.0022831050228310223
2022-03-02,43700,43700,43400,43700,741,0.0
2022-03-03,43700,44250,43050,44150,1962,0.010297482837528626
2022-03-04,43900,44300,43600,43650,673,-0.011325028312570762
2022-03-07,43900,44150,43250,43350,1031,-0.0068728522336769515
2022-03-08,43150,43200,41150,42200,4207,-0.026528258362168433
2022-03-10,42200,42700,41750,41900,1471,-0.007109004739336511
2022-03-11,42300,42300,41800,41950,1288,0.0011933174224343368
2022-03-14,42300,42300,41200,41300,2989,-0.015494636471990453
2022-03-15,41300,41950,41300,41800,1518,0.012106537530266248
2022-03-16,41900,42450,41800,42300,959,0.011961722488038173
2022-03-17,42700,42900,42300,42550,1135,0.005910165484633634
2022-03-18,42550,42900,42550,42550,909,0.0
2022-03-21,42050,42450,42050,42300,1177,-0.005875440658049347
2022-03-22,42300,42850,42050,42600,1050,0.007092198581560183
2022-03-23,42450,43900,42450,43000,1899,0.009389671361502261
2022-03-24,42600,43500,42600,43300,381,0.006976744186046435
2022-03-25,43150,43500,42900,43200,1490,-0.002309468822170868
2022-03-28,43200,44200,43200,43700,1346,0.011574074074074181
2022-03-29,43700,43750,43250,43450,2404,-0.005720823798627039
2022-03-30,43450,43450,43100,43300,1050,-0.0034522439585730202
2022-03-31,43350,43800,43100,43250,625,-0.0011547344110854896
2022-04-01,43950,44050,43150,43200,1168,-0.0011560693641619046
2022-04-04,43150,43500,42700,42900,2275,-0.00694444444444442
2022-04-05,42900,43450,42800,43400,1431,0.011655011655011593
2022-04-06,43500,43800,43000,43250,2066,-0.003456221198156695
2022-04-07,43250,43450,42900,42900,1191,-0.008092485549133
2022-04-08,42950,43450,42950,43350,501,0.010489510489510412
2022-04-11,43350,43400,42850,43050,649,-0.00692041522491349
2022-04-12,43050,43400,43050,43150,781,0.0023228803716608404
2022-04-13,43200,43500,43150,43500,1067,0.008111239860950192
2022-04-14,44000,44000,43250,43700,1021,0.0045977011494253706
2022-04-15,44200,44200,43500,43600,301,-0.0022883295194507935
2022-04-18,43600,43850,43400,43800,1439,0.004587155963302836
2022-04-19,43850,44000,43550,43800,878,0.0
2022-04-20,44000,44050,43800,44050,1248,0.005707762557077611
2022-04-21,44250,45750,44150,44200,1163,0.0034052213393871433
2022-04-22,44050,44650,43800,44300,1219,0.002262443438914019
2022-04-25,44200,44200,43500,44000,1884,-0.006772009029345383
2022-04-26,44000,45500,44000,44850,1922,0.01931818181818179
2022-04-27,44400,44650,44200,44400,361,-0.010033444816053505
2022-04-28,44400,45700,44400,44700,1628,0.006756756756756799
2022-04-29,44950,45500,44500,44800,918,0.0022371364653244186
2022-05-02,44850,45600,44350,44800,1718,0.0
2022-05-03,45050,45600,44900,45100,860,0.006696428571428603
2022-05-04,45100,45300,44700,45300,1073,0.0044345898004434225
2022-05-06,44500,45400,44500,45400,741,0.002207505518763808
2022-05-09,45100,45700,44700,44700,1424,-0.01541850220264318
2022-05-10,45200,45200,43400,44200,1583,-0.01118568232662187
2022-05-11,44200,44800,43700,43750,849,-0.010180995475113086
2022-05-12,43750,43850,43500,43750,887,0.0
2022-05-13,43750,44700,43750,44550,272,0.01828571428571424
2022-05-16,44550,44550,44200,44200,200,-0.007856341189674487
2022-05-17,44200,44200,43500,43600,850,-0.013574660633484115
2022-05-18,43800,44100,43450,43550,421,-0.0011467889908256534
2022-05-19,43650,43650,43050,43600,590,0.0011481056257176547
2022-05-20,43200,43650,43200,43650,1098,0.0011467889908256534
2022-05-23,43700,44400,43400,43550,180,-0.002290950744558984
2022-05-24,43550,43600,42900,42900,526,-0.014925373134328401
2022-05-25,42850,44300,42800,44050,571,0.02680652680652673
2022-05-26,44050,44050,43400,43400,167,-0.014755959137343955
2022-05-27,43650,43650,42900,43400,1085,0.0
2022-05-30,43400,43650,42900,43350,594,-0.0011520737327188613
2022-05-31,43350,43950,43350,43900,143,0.012687427912341454
2022-06-02,43900,43900,43300,43800,82,-0.002277904328018221
2022-06-03,43700,44000,43700,43950,130,0.003424657534246478
2022-06-07,43850,44200,43650,43700,101,-0.005688282138794132
2022-06-08,43850,56800,43850,56800,179880,0.29977116704805495
2022-06-09,63300,73800,52200,53800,1167130,-0.052816901408450745
2022-06-10,53100,53800,47050,47050,167650,-0.12546468401486988
2022-06-13,46700,48650,43050,43050,111812,-0.08501594048884165
2022-06-14,42400,42900,40600,41350,58451,-0.03948896631823462
2022-06-15,40800,42550,39050,39950,48787,-0.03385731559854899
2022-06-16,40200,42500,39600,39600,40512,-0.008760951188986232
2022-06-17,39300,46750,37650,41200,279718,0.04040404040404044
2022-06-20,40750,41200,37950,38100,64383,-0.07524271844660191
2022-06-21,38100,38700,37050,37400,37775,-0.018372703412073532
2022-06-22,37650,41000,37350,39300,98667,0.050802139037433136
2022-06-23,39150,39400,35000,35350,47733,-0.10050890585241734
2022-06-24,35350,36750,34900,36150,12459,0.022630834512022524
2022-06-27,36200,37800,36050,37050,11402,0.024896265560165887
2022-06-28,37350,38700,37100,38400,18935,0.036437246963562764
2022-06-29,37500,38000,37200,37800,5973,-0.015625
2022-06-30,37700,38200,36200,36800,9063,-0.02645502645502651
2022-07-01,36800,37500,35100,35100,8674,-0.04619565217391308
2022-07-04,35500,36400,35000,35950,6634,0.024216524216524205
2022-07-05,35700,36900,35700,36500,5000,0.015299026425591
2022-07-06,36150,37300,36050,36550,4295,0.00136986301369868
2022-07-07,36300,37200,36150,36500,4764,-0.001367989056087593
2022-07-08,36600,37750,36500,37050,6313,0.015068493150685036
2022-07-11,36850,37300,36500,36900,4389,-0.004048582995951455
2022-07-12,36800,36800,35450,35900,4979,-0.027100271002710064
2022-07-13,35500,37500,35250,36350,6268,0.012534818941504211
2022-07-14,36000,36600,35800,36500,2506,0.004126547455295837
2022-07-15,36200,36750,35450,36250,3579,-0.006849315068493178
2022-07-18,36300,37150,36150,37000,5140,0.020689655172413834
2022-07-19,37000,37600,36500,37550,5053,0.014864864864864824
2022-07-20,37900,38550,37550,38300,9283,0.01997336884154466
2022-07-21,38800,38850,38000,38150,4141,-0.003916449086161844
2022-07-22,37900,38350,37700,38000,2740,-0.003931847968545177
2022-07-25,37900,38700,37750,38250,2190,0.006578947368421018
2022-07-26,38000,38600,37950,38250,2280,0.0
2022-07-27,38000,38650,37600,38000,1581,-0.006535947712418277
2022-07-28,38200,39500,37850,38850,12260,0.022368421052631593
2022-07-29,38950,44300,38850,40750,198864,0.04890604890604888
2022-08-01,40350,48700,40350,43950,272582,0.07852760736196318
2022-08-02,44400,52800,44100,44200,285547,0.005688282138794021
2022-08-03,44000,44000,41600,41800,43673,-0.05429864253393668
2022-08-04,41750,41750,40150,40150,24261,-0.03947368421052633
2022-08-05,39700,43350,39700,40850,34992,0.01743462017434627
2022-08-08,40850,41300,39500,39800,17676,-0.025703794369645094
2022-08-09,39800,43500,39400,41700,32857,0.047738693467336724
2022-08-10,41550,42700,40900,42000,16021,0.007194244604316502
2022-08-11,42350,49500,42050,45950,428060,0.09404761904761916
2022-08-12,45550,45550,43250,43500,60145,-0.053318824809575616
2022-08-16,43500,45600,43100,43100,55123,-0.00919540229885063
2022-08-17,43300,43650,42000,42250,18956,-0.019721577726218076
2022-08-18,42000,44350,41750,42950,32002,0.016568047337278013
2022-08-19,42900,45200,42550,43550,25433,0.01396973224679865
2022-08-22,43500,44950,43050,43450,22144,-0.0022962112514350874
2022-08-23,42700,43600,42450,42550,11062,-0.020713463751438455
2022-08-24,42900,46500,42800,44700,42605,0.05052878965922436
2022-08-25,44900,50900,44600,44650,190660,-0.0011185682326622093
2022-08-26,44800,45250,43350,43350,21335,-0.02911534154535278
2022-08-29,42950,51400,42450,45000,521161,0.03806228373702414
2022-08-30,45000,46400,44000,45000,51046,0.0
2022-08-31,45000,49400,44800,46250,219358,0.02777777777777768
2022-09-01,45700,46900,45100,45200,31406,-0.022702702702702693
2022-09-02,45750,46850,45350,45500,28151,0.006637168141592875
2022-09-05,45550,46550,43600,43950,19801,-0.034065934065934056
2022-09-06,43950,45750,43950,44650,13766,0.015927189988623525
2022-09-07,44650,45150,41950,42000,23034,-0.05935050391937291
2022-09-08,42100,42750,41300,41650,6959,-0.008333333333333304
2022-09-13,42150,43400,42150,42700,9241,0.025210084033613356
2022-09-14,41300,42350,41300,41300,7468,-0.032786885245901676
2022-09-15,41550,42500,40850,41300,6522,0.0
2022-09-16,41200,41900,39250,40000,11900,-0.03147699757869249
2022-09-19,39500,40000,37600,37950,11607,-0.05125000000000002
2022-09-20,37950,40400,37950,38700,10176,0.01976284584980248
2022-09-21,38650,39300,38200,38600,5030,-0.0025839793281653423
2022-09-22,37200,38450,37200,38350,4064,-0.006476683937823857
2022-09-23,37750,38850,36950,38000,6845,-0.009126466753585416
2022-09-26,37200,37500,34200,34200,14982,-0.09999999999999998
2022-09-27,34500,34950,33850,34100,7218,-0.0029239766081871066
2022-09-28,34000,34800,32150,32650,10903,-0.04252199413489732
2022-09-29,33000,34150,33000,33500,6621,0.026033690658499253
2022-09-30,32650,33550,32550,33300,2128,-0.005970149253731294
2022-10-04,33450,34500,33300,34050,4956,0.022522522522522515
2022-10-05,34450,34850,33300,34050,3390,0.0
2022-10-06,33750,34900,33750,34700,3394,0.019089574155653377
2022-10-07,34200,34900,33950,34750,2525,0.0014409221902016434
2022-10-11,34600,34600,33200,33450,2648,-0.037410071942446055
2022-10-12,32900,33450,32750,33000,1935,-0.013452914798206317
2022-10-13,32950,33050,31700,31800,6267,-0.036363636363636376
2022-10-14,32300,33150,32200,32900,1260,0.03459119496855356
2022-10-17,31950,33550,31900,33550,1481,0.019756838905775176
2022-10-18,33700,34300,33150,33900,1925,0.010432190760059523
2022-10-19,34450,34450,33700,33900,1886,0.0
2022-10-20,33750,35750,33450,34950,7205,0.030973451327433565
2022-10-21,35000,36400,34500,34600,3581,-0.010014306151645225
2022-10-24,34600,35650,34550,35200,4320,0.01734104046242768
2022-10-25,35600,36450,35150,35850,3547,0.01846590909090917
2022-10-26,35550,37000,35400,36000,2799,0.004184100418409997
2022-10-27,36000,36750,35550,36000,1465,0.0
2022-10-28,36350,36350,35400,35450,1492,-0.015277777777777724
2022-10-31,36000,36350,35250,35600,1162,0.004231311706629048
2022-11-01,35550,35900,35150,35400,2449,-0.005617977528089901
2022-11-02,35350,36000,34750,35200,2957,-0.005649717514124242
2022-11-03,34950,34950,34400,34800,2495,-0.011363636363636354
2022-11-04,34750,35100,33950,34650,2126,-0.004310344827586188
2022-11-07,34850,35600,34450,35100,2713,0.01298701298701288
2022-11-08,34900,36200,34900,36050,3548,0.027065527065527117
2022-11-09,35750,36400,35400,35800,1965,-0.006934812760055475
2022-11-10,35850,36000,35150,36000,1741,0.005586592178770999
2022-11-11,36400,36500,35800,36300,4251,0.008333333333333304
2022-11-14,36300,36700,36000,36300,1982,0.0
2022-11-15,36400,36650,36050,36300,1210,0.0
2022-11-16,36300,37000,36100,36500,1624,0.005509641873278293
2022-11-17,36450,36950,35000,36400,5935,-0.002739726027397249
2022-11-18,36650,36650,36000,36300,2247,-0.0027472527472527375
2022-11-21,36450,36800,35900,36800,2953,0.01377410468319562
2022-11-22,36550,38000,36500,37300,6579,0.013586956521739024
2022-11-23,37900,37900,36850,37400,3467,0.002680965147453085
