Date,Open,High,Low,Close,Volume,Change
2015-05-27,8770,8940,8430,8580,447789,-0.04134078212290504
2015-05-28,8580,9190,8490,9100,350696,0.06060606060606055
2015-05-29,9200,9800,8950,9100,617205,0.0
2015-06-01,9200,9700,8820,9630,467969,0.05824175824175826
2015-06-02,9700,10100,9500,9760,394439,0.01349948078920038
2015-06-03,9800,9870,9310,9550,438023,-0.021516393442622905
2015-06-04,9550,9690,9300,9540,311555,-0.0010471204188481353
2015-06-05,9540,9950,9250,9800,333895,0.027253668763102645
2015-06-08,9700,9890,9500,9650,179693,-0.015306122448979553
2015-06-09,9650,9890,9640,9800,154809,0.015544041450777257
2015-06-10,9850,9880,9350,9540,285687,-0.026530612244897944
2015-06-11,9540,9740,9410,9550,212816,0.0010482180293500676
2015-06-12,9670,9760,9430,9560,213219,0.0010471204188482464
2015-06-15,9400,9600,9000,9000,301859,-0.05857740585774063
2015-06-16,9070,9600,8800,9300,328913,0.03333333333333344
2015-06-17,9310,9400,8860,8900,235401,-0.043010752688172005
2015-06-18,9020,9030,8750,8920,246821,0.0022471910112360494
2015-06-19,9100,9490,8800,9320,456152,0.04484304932735417
2015-06-22,9300,9500,8390,8710,1090216,-0.06545064377682408
2015-06-23,8630,9130,8600,9070,298906,0.04133180252583246
2015-06-24,9100,9250,8830,9020,282304,-0.005512679162072764
2015-06-25,9130,9250,8900,9040,150988,0.0022172949002217113
2015-06-26,9040,10300,9010,9900,540053,0.09513274336283195
2015-06-29,9890,10300,9500,9800,523892,-0.010101010101010055
2015-06-30,9530,9870,9320,9800,252767,0.0
2015-07-01,9800,10350,9570,9880,601354,0.008163265306122547
2015-07-02,9900,9900,9660,9730,353957,-0.015182186234817818
2015-07-03,9880,9890,9490,9490,271795,-0.02466598150051391
2015-07-06,9290,9620,9250,9320,190839,-0.017913593256059013
2015-07-07,9490,9500,8940,9030,265463,-0.0311158798283262
2015-07-08,8910,9260,8580,8970,336969,-0.006644518272425293
2015-07-09,8950,8990,8360,8960,342802,-0.0011148272017836858
2015-07-10,9010,9270,8980,9180,212589,0.024553571428571397
2015-07-13,9100,9840,9090,9540,530630,0.03921568627450989
2015-07-14,9580,9850,9480,9580,430102,0.004192872117400492
2015-07-15,9850,10100,9460,9550,808022,-0.0031315240083507057
2015-07-16,9650,10650,9510,10650,1151058,0.11518324607329844
2015-07-17,11000,12200,10200,10400,1984812,-0.023474178403755874
2015-07-20,10600,10900,10250,10500,727399,0.009615384615384581
2015-07-21,10550,10650,10250,10550,436100,0.004761904761904745
2015-07-22,10550,11200,10400,11000,989746,0.042654028436019065
2015-07-23,11300,11850,10800,11150,1354297,0.013636363636363669
2015-07-24,11100,11350,10850,11150,386491,0.0
2015-07-27,11000,11300,10650,11000,426752,-0.013452914798206317
2015-07-28,10700,11050,10450,10650,490273,-0.03181818181818186
2015-07-29,10800,11950,10650,11050,1675921,0.03755868544600949
2015-07-30,11200,12200,10950,12200,1748059,0.10407239819004532
2015-07-31,12050,12450,11700,12250,1155751,0.004098360655737654
2015-08-03,12400,13200,12200,13100,1394983,0.06938775510204076
2015-08-04,13150,13350,12300,12750,1035673,-0.026717557251908386
2015-08-05,12850,13200,12450,13200,1013418,0.03529411764705892
2015-08-06,13200,14100,12950,13750,1554442,0.04166666666666674
2015-08-07,13550,15250,13550,14450,1829841,0.050909090909091015
2015-08-10,14600,14800,14250,14350,788580,-0.00692041522491349
2015-08-11,14600,15650,13750,14300,1688892,-0.0034843205574912606
2015-08-12,14200,14200,12800,13400,1365247,-0.06293706293706292
2015-08-13,13500,13550,12750,13350,841370,-0.003731343283582045
2015-08-17,13450,13450,12700,13100,715691,-0.01872659176029967
2015-08-18,13200,13200,12250,12650,957046,-0.03435114503816794
2015-08-19,12400,12650,11200,11900,1208290,-0.059288537549407105
2015-08-20,12400,13300,11900,12850,2105180,0.07983193277310918
2015-08-21,12300,13450,12000,12500,2666237,-0.027237354085603127
2015-08-24,12750,13250,12000,12300,1414374,-0.016000000000000014
2015-08-25,12800,13500,12400,13500,1641843,0.09756097560975618
2015-08-26,13300,13800,13050,13650,1412477,0.011111111111111072
2015-08-27,14100,14900,13900,14500,1653843,0.06227106227106227
2015-08-28,14700,14900,13950,14100,1092583,-0.02758620689655178
2015-08-31,14000,14200,13600,14050,622459,-0.0035460992907800915
2015-09-01,14150,14400,13450,13450,626108,-0.042704626334519546
2015-09-02,13050,14150,13000,13800,1190767,0.026022304832713727
2015-09-03,14300,14300,12900,12950,1078900,-0.061594202898550776
2015-09-04,13100,13350,12050,12050,893721,-0.06949806949806947
2015-09-07,12100,12600,11750,12450,702529,0.03319502074688807
2015-09-08,12600,12850,11350,11750,1008246,-0.05622489959839361
2015-09-09,12100,12350,11800,12250,577543,0.042553191489361764
2015-09-10,12000,12650,11800,12650,374957,0.03265306122448974
2015-09-11,12550,12600,12100,12150,324513,-0.03952569169960474
2015-09-14,12350,12550,11900,11950,464397,-0.016460905349794275
2015-09-15,11950,12300,11900,11950,333277,0.0
2015-09-16,12200,12400,12000,12350,426862,0.03347280334728042
2015-09-17,12650,13200,11600,11750,1690234,-0.04858299595141702
2015-09-18,11950,13200,11850,13050,1953252,0.11063829787234036
2015-09-21,13200,13850,13000,13350,1484694,0.02298850574712641
2015-09-22,13500,13500,12900,13300,528762,-0.0037453183520599342
2015-09-23,13250,13450,12350,12500,811305,-0.06015037593984962
2015-09-24,12550,13150,12450,12650,416984,0.01200000000000001
2015-09-25,12650,12950,12200,12850,320286,0.015810276679841806
2015-09-30,12500,12650,12250,12600,238226,-0.01945525291828798
2015-10-01,12850,13000,12400,12650,364212,0.003968253968253954
2015-10-02,12800,13450,12700,13250,1193755,0.04743083003952564
2015-10-05,13450,13450,13100,13100,488170,-0.01132075471698113
2015-10-06,13200,13450,13000,13000,419985,-0.007633587786259555
2015-10-07,13200,13250,12600,12700,323585,-0.023076923076923106
2015-10-08,12750,12750,11300,11800,1294013,-0.07086614173228345
2015-10-12,11950,12250,11300,11400,960784,-0.03389830508474578
2015-10-13,11300,11300,10850,11100,702521,-0.02631578947368418
2015-10-14,11100,11500,11050,11200,481719,0.009009009009008917
2015-10-15,11100,11350,10700,11300,505260,0.008928571428571397
2015-10-16,11500,11650,11200,11250,498240,-0.004424778761061954
2015-10-19,11400,11500,11050,11100,353679,-0.013333333333333308
2015-10-20,11250,11850,11100,11850,615653,0.06756756756756754
2015-10-21,11800,11950,11550,11900,455397,0.00421940928270037
2015-10-22,11850,11900,11150,11300,457237,-0.050420168067226934
2015-10-23,11400,11600,11250,11250,221506,-0.004424778761061954
2015-10-26,11300,11700,11200,11600,299804,0.03111111111111109
2015-10-27,11500,11550,11250,11300,242472,-0.025862068965517238
2015-10-28,11250,12300,11250,12200,716406,0.07964601769911495
2015-10-29,12200,12300,11850,12050,397711,-0.012295081967213073
2015-10-30,12100,12150,11650,11950,306060,-0.008298755186721962
2015-11-02,11850,12000,11550,11950,299504,0.0
2015-11-03,12000,12200,11800,11900,268757,-0.004184100418409997
2015-11-04,11900,12100,11350,12000,492860,0.008403361344537785
2015-11-05,11850,12100,11600,12000,307811,0.0
2015-11-06,11950,12200,11650,11800,244648,-0.01666666666666672
2015-11-09,11700,12100,11550,11650,365723,-0.012711864406779627
2015-11-10,11600,11700,10350,11600,776449,-0.0042918454935622075
2015-11-11,11400,11600,11050,11050,435730,-0.04741379310344829
2015-11-12,11050,11350,11000,11100,171757,0.004524886877828038
2015-11-13,10800,11000,10400,10550,322917,-0.0495495495495496
2015-11-16,10050,10800,10050,10600,389014,0.004739336492890933
2015-11-17,10550,10800,10450,10750,210173,0.014150943396226356
2015-11-18,10800,10950,10500,10500,187429,-0.023255813953488413
2015-11-19,10650,10850,10400,10400,243302,-0.00952380952380949
2015-11-20,10400,11000,10400,10750,439581,0.033653846153846256
2015-11-23,10700,11000,10400,10650,331080,-0.009302325581395321
2015-11-24,10600,11600,10600,11450,548060,0.07511737089201875
2015-11-25,11400,11700,11350,11550,424962,0.008733624454148492
2015-11-26,11450,11550,11000,11100,305779,-0.038961038961038974
2015-11-27,11100,11600,10950,11300,379227,0.018018018018018056
2015-11-30,11750,11850,11000,11650,627004,0.030973451327433565
2015-12-01,11500,11600,10950,10950,576899,-0.06008583690987124
2015-12-02,11050,11050,10350,10450,487512,-0.045662100456621
2015-12-03,10250,10300,9840,9870,766400,-0.05550239234449761
2015-12-04,9760,9980,9540,9870,441802,0.0
2015-12-07,9900,9960,9520,9520,336929,-0.03546099290780147
2015-12-08,9490,9650,8900,9650,642694,0.013655462184873901
2015-12-09,9650,9820,9490,9510,247746,-0.014507772020725396
2015-12-10,9500,9800,9380,9800,258235,0.030494216614090464
2015-12-11,9710,9900,9280,9440,296487,-0.03673469387755102
2015-12-14,9350,9470,9070,9200,176668,-0.025423728813559365
2015-12-15,9000,9290,8910,9050,224557,-0.016304347826086918
2015-12-16,9090,9200,8900,8920,379525,-0.01436464088397793
2015-12-17,9000,9210,8920,8970,506268,0.005605381165919354
2015-12-18,8990,9190,8950,9080,439479,0.012263099219620877
2015-12-21,9090,9470,9060,9470,452441,0.04295154185022021
2015-12-22,9510,9520,9190,9300,341349,-0.017951425554382228
2015-12-23,9330,10100,9320,9620,659448,0.03440860215053765
2015-12-24,9750,10250,9740,10050,557331,0.04469854469854462
2015-12-28,10200,10350,9900,10300,270099,0.02487562189054726
2015-12-29,10200,10350,10050,10300,203329,0.0
2015-12-30,10300,10550,10200,10250,231059,-0.004854368932038833
2016-01-04,10350,10350,9760,9870,189459,-0.03707317073170735
2016-01-05,9760,9960,9530,9630,341406,-0.024316109422492405
2016-01-06,9700,9700,9180,9300,532616,-0.034267912772585674
2016-01-07,9170,9480,9100,9170,373375,-0.013978494623655968
2016-01-08,9010,9250,8990,9180,218901,0.0010905125408942062
2016-01-11,9180,9180,9000,9050,112307,-0.014161220043573008
2016-01-12,9060,9140,8530,8600,490472,-0.04972375690607733
2016-01-13,8680,8700,8300,8570,593944,-0.0034883720930232176
2016-01-14,8450,8570,8370,8440,299676,-0.01516919486581092
2016-01-15,8560,8660,7910,7960,637456,-0.056872037914691975
2016-01-18,7890,7890,7450,7510,778240,-0.05653266331658291
2016-01-19,7540,8130,7510,8040,771641,0.07057256990679095
2016-01-20,8150,8640,8110,8600,962797,0.06965174129353224
2016-01-21,8490,8920,8330,8820,701347,0.0255813953488373
2016-01-22,8820,8930,8520,8860,336673,0.0045351473922903285
2016-01-25,8870,9090,8710,9010,860975,0.016930022573363512
2016-01-26,8950,8960,8660,8770,404775,-0.02663706992230852
2016-01-27,8840,9000,8790,8900,345338,0.014823261117445918
2016-01-28,8900,9350,8900,9290,267968,0.043820224719101075
2016-01-29,9340,9770,9130,9610,448346,0.034445640473627526
2016-02-01,9700,9780,9340,9450,386209,-0.01664932362122784
2016-02-02,9340,9460,9090,9130,397288,-0.033862433862433816
2016-02-03,9120,9300,8930,9050,259227,-0.008762322015334112
2016-02-04,9050,9140,8660,8870,648228,-0.019889502762430955
2016-02-05,8860,8930,8790,8840,174835,-0.0033821871476887866
2016-02-11,8700,8920,8420,8760,360390,-0.009049773755656076
2016-02-12,8600,8740,8080,8380,441079,-0.04337899543378998
2016-02-15,8250,8680,8250,8680,139728,0.03579952267303099
2016-02-16,8800,8800,8630,8640,147412,-0.004608294930875556
2016-02-17,8640,8720,8160,8260,197530,-0.04398148148148151
2016-02-18,8310,8400,8080,8200,261914,-0.007263922518159771
2016-02-19,8120,8290,8060,8110,198890,-0.01097560975609757
2016-02-22,8120,8440,8110,8210,328999,0.012330456226880449
2016-02-23,8330,8450,7810,7840,516801,-0.045066991473812434
2016-02-24,7840,8320,7820,8280,352752,0.05612244897959173
2016-02-25,8200,8300,8010,8010,286644,-0.03260869565217395
2016-02-26,8040,8360,8040,8290,321117,0.03495630461922605
2016-02-29,8350,8420,8150,8350,185858,0.007237635705669376
2016-03-02,8420,8790,8390,8770,326427,0.05029940119760479
2016-03-03,8810,8810,8600,8780,336611,0.0011402508551880963
2016-03-04,8780,8810,8540,8630,315092,-0.017084282460136713
2016-03-07,8670,8730,8330,8410,324206,-0.02549246813441486
2016-03-08,8310,8410,8050,8070,426640,-0.04042806183115344
2016-03-09,8070,8220,8070,8130,192565,0.0074349442379182396
2016-03-10,8130,8300,8060,8260,159787,0.01599015990159902
2016-03-11,8260,8340,8120,8210,162116,-0.006053268765133124
2016-03-14,8250,8300,8060,8100,281783,-0.013398294762484775
2016-03-15,8100,8170,7990,8090,202305,-0.0012345679012345512
2016-03-16,8150,8210,8060,8120,213433,0.003708281829418958
2016-03-17,8190,8350,8160,8350,360808,0.028325123152709297
2016-03-18,8430,8490,8270,8380,738533,0.00359281437125758
2016-03-21,8400,8450,8150,8210,250168,-0.02028639618138428
2016-03-22,8220,8330,8100,8180,328197,-0.0036540803897685548
2016-03-23,8180,8410,8110,8350,219334,0.020782396088019572
2016-03-24,8460,8940,8380,8860,912481,0.061077844311377305
2016-03-25,9000,9150,8790,9010,556398,0.016930022573363512
2016-03-28,8990,9020,8780,8900,207091,-0.01220865704772478
2016-03-29,8900,9310,8890,9290,439523,0.043820224719101075
2016-03-30,9200,9390,9140,9390,379518,0.010764262648008671
2016-03-31,9300,9350,8920,9120,544691,-0.028753993610223683
2016-04-01,9120,9220,8900,9000,224799,-0.013157894736842146
2016-04-04,9050,9060,8800,8860,246905,-0.015555555555555545
2016-04-05,8800,9020,8710,8840,203798,-0.0022573363431150906
2016-04-06,8910,8910,8580,8730,390399,-0.012443438914027105
2016-04-07,8760,8760,8610,8730,253509,0.0
2016-04-08,8730,8730,8540,8640,339637,-0.010309278350515427
2016-04-11,8550,8730,8550,8570,209877,-0.00810185185185186
2016-04-12,8570,8810,8560,8800,214211,0.02683780630105015
2016-04-14,8830,8830,8530,8550,313196,-0.02840909090909094
2016-04-15,8510,8550,8300,8320,471048,-0.026900584795321647
2016-04-18,8320,8500,8250,8460,154630,0.016826923076923128
2016-04-19,8540,8600,8400,8600,151139,0.016548463356973908
2016-04-20,8650,8650,8440,8580,164992,-0.0023255813953488857
2016-04-21,8630,8630,8460,8470,150808,-0.012820512820512775
2016-04-22,8470,8720,8470,8640,201417,0.02007083825265643
2016-04-25,8680,8790,8600,8620,128850,-0.0023148148148147696
2016-04-26,8610,8610,8480,8500,131023,-0.0139211136890951
2016-04-27,8480,8540,8470,8500,186447,0.0
2016-04-28,8500,8940,8500,8930,422743,0.0505882352941176
2016-04-29,8840,8930,8750,8810,135923,-0.013437849944008984
2016-05-02,8820,8820,8540,8550,153958,-0.02951191827468791
2016-05-03,8590,8670,8350,8630,267390,0.009356725146198785
2016-05-04,8500,8620,8430,8430,161096,-0.023174971031286185
2016-05-09,8340,8380,7960,8060,443485,-0.043890865954922864
2016-05-10,8070,8170,8070,8140,195217,0.00992555831265518
2016-05-11,8150,8150,8020,8060,259750,-0.009828009828009798
2016-05-12,8070,8100,7980,8050,178365,-0.001240694789081842
2016-05-13,8070,8210,8030,8080,249290,0.003726708074534235
2016-05-16,8050,8110,8000,8030,190471,-0.006188118811881194
2016-05-17,8030,8080,7950,8050,240906,0.00249066002490661
2016-05-18,8000,8090,7650,7760,380119,-0.03602484472049694
2016-05-19,7740,7750,7580,7590,191772,-0.021907216494845394
2016-05-20,7510,7640,7500,7580,142192,-0.0013175230566534468
2016-05-23,7530,7880,7530,7840,136483,0.03430079155672816
2016-05-24,7890,7900,7650,7740,137734,-0.012755102040816313
2016-05-25,7790,7800,7580,7670,146346,-0.009043927648578864
2016-05-26,7670,7710,7490,7530,296143,-0.018252933507170832
2016-05-27,7530,7690,7510,7620,157744,0.01195219123505975
2016-05-30,7640,7680,7510,7540,115724,-0.01049868766404205
2016-05-31,7470,7620,7450,7540,238900,0.0
2016-06-01,7560,7610,7380,7480,227955,-0.007957559681697646
2016-06-02,7480,7480,7240,7280,333514,-0.0267379679144385
2016-06-03,7350,7350,7010,7090,334379,-0.026098901098901117
2016-06-07,7030,7230,7030,7110,241836,0.0028208744710860323
2016-06-08,7110,7110,6790,6920,582876,-0.026722925457102642
2016-06-09,6950,6950,6570,6670,591091,-0.036127167630057855
2016-06-10,6670,6730,6530,6600,394405,-0.010494752623688153
2016-06-13,6690,6770,6500,6770,337256,0.025757575757575868
2016-06-14,6700,6770,6570,6620,289521,-0.02215657311669128
2016-06-15,6620,6900,6600,6880,323023,0.0392749244712991
2016-06-16,6900,7050,6810,6850,340857,-0.0043604651162790775
2016-06-17,6910,6970,6830,6900,204681,0.007299270072992803
2016-06-20,6920,7020,6830,7020,239147,0.017391304347825987
2016-06-21,7020,7030,6930,6970,116683,-0.007122507122507171
2016-06-22,6990,7320,6880,7220,433323,0.03586800573888094
2016-06-23,7180,7180,7000,7030,193537,-0.02631578947368418
2016-06-24,7050,7170,6350,6800,482570,-0.03271692745376953
2016-06-27,6580,6860,6580,6780,184456,-0.002941176470588225
2016-06-28,6660,6840,6660,6800,152451,0.002949852507374562
2016-06-29,6850,7040,6770,6770,210956,-0.004411764705882337
2016-06-30,6810,7050,6770,6890,206059,0.017725258493352936
2016-07-01,6990,7110,6950,6950,328519,0.00870827285921627
2016-07-04,7000,7000,6760,6790,385307,-0.02302158273381294
2016-07-05,6790,6850,6680,6710,349905,-0.01178203240058906
2016-07-06,6730,6980,6720,6860,412572,0.02235469448584193
2016-07-07,6960,7530,6910,7530,1133370,0.09766763848396498
2016-07-08,7440,7680,7360,7640,655256,0.014608233731739695
2016-07-11,7710,8020,7610,7960,907610,0.041884816753926746
2016-07-12,7990,8100,7770,7850,612028,-0.013819095477386911
2016-07-13,7860,8030,7660,7710,563557,-0.017834394904458595
2016-07-14,7710,7900,7680,7800,332699,0.011673151750972721
2016-07-15,7830,8050,7820,7990,555806,0.024358974358974272
2016-07-18,8050,8050,7830,7870,280883,-0.015018773466833557
2016-07-19,7920,7970,7590,7650,418184,-0.027954256670902122
2016-07-20,7650,7690,7460,7600,394079,-0.006535947712418277
2016-07-21,7610,7610,7380,7450,491229,-0.019736842105263164
2016-07-22,7460,7500,7370,7450,198172,0.0
2016-07-25,7470,7630,7390,7420,201695,-0.004026845637583931
2016-07-26,7430,7490,7230,7290,226995,-0.01752021563342321
2016-07-27,7290,7340,7050,7110,255515,-0.024691358024691357
2016-07-28,7180,7230,7090,7230,107957,0.016877637130801704
2016-07-29,7240,7250,7100,7160,126531,-0.009681881051175623
2016-08-01,7140,7210,7020,7100,209045,-0.008379888268156388
2016-08-02,7120,7350,7100,7200,248497,0.014084507042253502
2016-08-03,7210,7220,7010,7060,232168,-0.019444444444444486
2016-08-04,7070,7110,6960,6960,204776,-0.014164305949008527
2016-08-05,7000,7010,6800,6800,216203,-0.02298850574712641
2016-08-08,6800,7080,6790,7080,287086,0.04117647058823537
2016-08-09,7070,7310,6950,7000,345772,-0.011299435028248594
2016-08-10,7020,7070,6910,6990,140652,-0.0014285714285714457
2016-08-11,6990,7040,6860,6950,153213,-0.005722460658083017
2016-08-12,6980,7160,6890,7060,243376,0.015827338129496438
2016-08-16,7060,7490,7000,7300,461238,0.03399433427762033
2016-08-17,7420,7420,7180,7290,256073,-0.00136986301369868
2016-08-18,7340,7400,7200,7240,268897,-0.006858710562414272
2016-08-19,7320,7670,7250,7670,687437,0.059392265193370264
2016-08-22,7740,7750,7510,7600,320513,-0.009126466753585416
2016-08-23,7550,7800,7530,7710,459607,0.014473684210526416
2016-08-24,7730,7810,7620,7710,369004,0.0
2016-08-25,7750,7900,7630,7820,457250,0.014267185473411104
2016-08-26,7770,7870,7720,7870,315265,0.006393861892583175
2016-08-29,7850,7850,7510,7510,335357,-0.04574332909783985
2016-08-30,7510,7680,7470,7560,213411,0.0066577896138482195
2016-08-31,7560,7740,7340,7690,365743,0.01719576719576721
2016-09-01,7640,7730,7600,7630,157153,-0.007802340702210642
2016-09-02,7640,7660,7500,7520,173476,-0.014416775884665833
2016-09-05,7540,7660,7470,7540,161354,0.0026595744680850686
2016-09-06,7550,7600,7370,7380,202810,-0.021220159151193685
2016-09-07,7400,7490,7240,7340,293082,-0.005420054200542035
2016-09-08,7370,7400,7040,7120,314998,-0.02997275204359673
2016-09-09,7080,7200,7010,7190,138959,0.00983146067415741
