Date,Open,High,Low,Close,Volume,Change
2021-02-24,3340,3340,3130,3130,190285,-0.05722891566265065
2021-02-25,3115,3295,3115,3260,85249,0.04153354632587858
2021-02-26,3200,3260,3115,3150,74106,-0.033742331288343586
2021-03-02,3260,3350,3150,3190,97630,0.012698412698412653
2021-03-03,3190,3325,3190,3325,104000,0.042319749216300995
2021-03-04,3210,3315,3210,3255,58716,-0.021052631578947323
2021-03-05,3255,3355,3125,3290,114966,0.010752688172043001
2021-03-08,3300,3500,3295,3405,236995,0.0349544072948329
2021-03-09,3415,3485,3275,3390,149246,-0.004405286343612369
2021-03-10,3395,3470,3315,3345,77238,-0.013274336283185861
2021-03-11,3345,3430,3295,3390,48041,0.013452914798206317
2021-03-12,3360,3480,3360,3480,75255,0.026548672566371723
2021-03-15,3415,3645,3415,3620,174650,0.04022988505747116
2021-03-16,3620,3720,3605,3630,147798,0.0027624309392264568
2021-03-17,3630,3680,3550,3620,94300,-0.0027548209366391463
2021-03-18,3700,3740,3630,3685,133394,0.017955801104972302
2021-03-19,3570,3955,3570,3875,528885,0.05156037991858886
2021-03-22,5030,5030,4335,4430,14396151,0.14322580645161298
2021-03-23,4390,4390,3910,3910,2123865,-0.11738148984198649
2021-03-24,3875,4070,3830,3970,902076,0.01534526854219953
2021-03-25,3900,3940,3805,3880,564545,-0.02267002518891692
2021-03-26,3880,4950,3870,4595,9528602,0.18427835051546393
2021-03-29,4695,4980,4480,4535,3089190,-0.01305767138193692
2021-03-30,4455,4490,4260,4355,769382,-0.03969128996692395
2021-03-31,4355,4485,4250,4355,608465,0.0
2021-04-01,4330,4355,4120,4170,571012,-0.042479908151549894
2021-04-02,4170,4175,4045,4095,382239,-0.017985611510791366
2021-04-05,4115,4280,4115,4220,483739,0.030525030525030417
2021-04-06,4235,4285,4085,4120,315995,-0.023696682464455
2021-04-07,4120,4175,4015,4080,239587,-0.009708737864077666
2021-04-08,4080,4165,4065,4145,226443,0.01593137254901955
2021-04-09,4100,4240,4090,4215,327324,0.016887816646562026
2021-04-12,4260,4390,4170,4320,697443,0.02491103202846978
2021-04-13,4350,4350,4240,4305,343889,-0.00347222222222221
2021-04-14,4280,4375,4245,4315,244413,0.0023228803716608404
2021-04-15,4390,4390,4260,4280,174151,-0.008111239860950192
2021-04-16,4290,4365,4075,4330,285685,0.011682242990654235
2021-04-19,4280,4965,4265,4515,6380267,0.04272517321016167
2021-04-20,4470,4770,4400,4530,1993360,0.0033222591362125353
2021-04-21,4530,4530,4405,4425,334594,-0.023178807947019875
2021-04-22,4450,4575,4420,4445,309179,0.004519774011299438
2021-04-23,4445,4580,4375,4480,382391,0.007874015748031482
2021-04-26,4485,4880,4480,4735,1107529,0.056919642857142794
2021-04-27,4750,4870,4600,4760,488451,0.0052798310454065245
2021-04-28,4810,5940,4790,5440,9543023,0.1428571428571428
2021-04-29,5460,6600,5460,6480,7448247,0.19117647058823528
2021-04-30,6950,8420,6760,8420,13351167,0.2993827160493827
2021-05-03,8610,10900,8600,10900,16724107,0.29453681710213786
2021-05-04,12700,13900,9800,10250,21667133,-0.059633027522935755
2021-05-06,10250,10950,9610,10050,7733687,-0.019512195121951237
2021-05-07,10150,10350,9150,9320,3923529,-0.07263681592039806
2021-05-10,9300,9390,8790,9390,3041138,0.007510729613734002
2021-05-11,9280,9480,9000,9390,1426225,0.0
2021-05-12,9330,10150,9180,9660,5359094,0.028753993610223683
2021-05-13,9390,9920,9060,9220,1223314,-0.04554865424430643
2021-05-14,9390,9500,8700,8850,939991,-0.04013015184381774
2021-05-17,8920,9270,8820,9230,856178,0.04293785310734455
2021-05-18,8930,9190,8820,9080,664498,-0.01625135427952329
2021-05-20,9080,9220,8670,8690,6196340,-0.04295154185022021
2021-05-21,8340,8450,7270,7320,4415186,-0.1576524741081703
2021-05-24,7160,7160,6680,6930,2832342,-0.05327868852459017
2021-05-25,6960,7060,6800,6990,1028960,0.008658008658008587
2021-05-26,7010,7670,6810,6810,5897023,-0.025751072961373356
2021-05-27,6960,7290,6780,6960,1888089,0.022026431718061623
2021-05-28,7050,7150,6910,7040,1022842,0.011494252873563315
2021-05-31,7160,7200,6910,7100,1069548,0.008522727272727293
2021-06-01,7170,7300,6990,7270,1196635,0.023943661971830954
2021-06-02,7370,7400,7200,7300,707450,0.004126547455295837
2021-06-03,7370,7370,7040,7220,618605,-0.010958904109588996
2021-06-04,7110,7480,7080,7250,1176576,0.0041551246537396835
2021-06-07,7280,7530,7100,7530,1384791,0.0386206896551724
2021-06-08,7530,7530,7230,7290,908968,-0.031872509960159334
2021-06-09,7260,7470,7130,7170,736541,-0.016460905349794275
2021-06-10,7170,7300,7040,7050,490610,-0.01673640167364021
2021-06-11,7200,7210,7010,7040,339266,-0.0014184397163120588
2021-06-14,7070,7070,6860,6910,430290,-0.01846590909090906
2021-06-15,6880,7140,6800,6830,527650,-0.01157742402315487
2021-06-16,6830,7290,6830,7230,1051060,0.05856515373352855
2021-06-17,7250,7250,7020,7060,402670,-0.023513139695712337
2021-06-18,7040,7070,6910,6940,401540,-0.016997167138810165
2021-06-21,6930,6990,6830,6910,263703,-0.004322766570605152
2021-06-22,6950,7280,6940,7090,760249,0.026049204052098318
2021-06-23,7130,7140,6900,6930,415472,-0.02256699576868826
2021-06-24,6950,7160,6850,7050,495566,0.017316017316017396
2021-06-25,7150,7860,7070,7550,3593212,0.07092198581560294
2021-06-28,7670,7940,7500,7640,2238905,0.01192052980132452
2021-06-29,7890,9930,7690,9930,18703191,0.29973821989528804
2021-06-30,10400,10450,8270,8320,22571420,-0.16213494461228595
2021-07-01,8390,9120,8180,8390,10058412,0.008413461538461453
2021-07-02,8680,8880,8320,8350,3401636,-0.004767580452920139
2021-07-05,8200,8280,7940,7940,2017377,-0.049101796407185594
2021-07-06,7940,8870,7740,8400,8770855,0.057934508816120944
2021-07-07,8270,8510,8150,8170,1523082,-0.027380952380952395
2021-07-08,8090,8130,7810,7870,1048485,-0.0367197062423501
2021-07-09,7760,8130,7570,7840,1223012,-0.003811944091486663
2021-07-12,7910,8320,7850,8180,1482823,0.04336734693877542
2021-07-13,8220,8340,8070,8090,897438,-0.011002444987775029
2021-07-14,8110,8120,7860,7880,530419,-0.02595797280593326
2021-07-15,7960,8170,7880,7960,652298,0.010152284263959421
2021-07-16,7970,7980,7710,7750,630645,-0.02638190954773867
2021-07-19,7750,7750,7200,7380,930563,-0.047741935483870956
2021-07-20,7150,7380,7130,7230,540647,-0.020325203252032575
2021-07-21,7300,7370,7150,7170,340230,-0.008298755186721962
2021-07-22,7250,7290,7120,7130,349713,-0.00557880055788007
2021-07-23,7150,7200,7030,7100,349996,-0.0042075736325385416
2021-07-26,6980,7080,6920,6960,387061,-0.019718309859154903
2021-07-27,6970,7190,6960,7000,348155,0.005747126436781658
2021-07-28,7000,7090,6920,6970,244915,-0.004285714285714337
2021-07-29,6980,7040,6830,6850,342372,-0.017216642754662836
2021-07-30,6850,7010,6750,6760,357784,-0.013138686131386912
2021-08-02,6760,6820,6530,6540,367375,-0.03254437869822491
2021-08-03,6550,6600,6330,6440,450497,-0.015290519877675823
2021-08-04,6450,6640,6400,6620,345216,0.02795031055900621
2021-08-05,6620,6670,6500,6580,235039,-0.0060422960725075026
2021-08-06,6650,6650,6480,6500,252919,-0.012158054711246202
2021-08-09,6500,6590,6240,6270,367330,-0.03538461538461535
2021-08-10,6280,6310,6110,6250,353906,-0.0031897926634768536
2021-08-11,6110,6440,6110,6210,285728,-0.006399999999999961
2021-08-12,6160,6560,6150,6280,477147,0.011272141706924366
2021-08-13,6220,6310,5990,6130,381451,-0.023885350318471388
2021-08-17,6130,6140,5700,5870,408730,-0.04241435562805873
2021-08-18,5790,6120,5600,5980,327111,0.01873935264054505
2021-08-19,5900,5980,5640,5700,372951,-0.04682274247491636
2021-08-20,5620,5750,5400,5480,475660,-0.038596491228070184
2021-08-23,5460,5780,5300,5650,348623,0.031021897810219023
2021-08-24,5730,5890,5720,5840,290896,0.03362831858407089
2021-08-25,5900,5910,5730,5880,150214,0.006849315068493178
2021-08-26,6000,6000,5690,5750,150250,-0.022108843537414935
2021-08-27,5750,5830,5600,5800,160481,0.008695652173912993
2021-08-30,5890,5890,5730,5760,152626,-0.006896551724137945
2021-08-31,5790,5810,5580,5640,189716,-0.02083333333333337
2021-09-01,5640,6010,5550,5690,721422,0.00886524822695045
2021-09-02,5740,5750,5640,5690,188898,0.0
2021-09-03,5750,5810,5660,5730,207217,0.007029876977152849
2021-09-06,5700,5920,5700,5900,254623,0.029668411867364686
2021-09-07,5970,5980,5710,5740,275637,-0.027118644067796627
2021-09-08,5710,5900,5670,5750,187276,0.0017421602787457413
2021-09-09,5750,5920,5720,5850,244887,0.017391304347825987
2021-09-10,5850,5850,5630,5680,329675,-0.029059829059829068
2021-09-13,5680,5720,5480,5560,221036,-0.021126760563380254
2021-09-14,5520,5880,5510,5720,268748,0.02877697841726623
2021-09-15,5750,5780,5670,5720,131356,0.0
2021-09-16,5740,5770,5620,5620,138209,-0.0174825174825175
2021-09-17,5630,5670,5300,5430,421942,-0.03380782918149461
2021-09-23,5400,5400,5260,5290,220401,-0.025782688766114226
2021-09-24,5310,5370,5150,5180,231539,-0.020793950850661602
2021-09-27,5180,5380,5170,5330,175829,0.02895752895752901
2021-09-28,5370,5370,5150,5220,207022,-0.0206378986866792
2021-09-29,5160,5210,5050,5200,189420,-0.003831417624521105
2021-09-30,5160,5260,5070,5200,185706,0.0
2021-10-01,5150,5190,4800,4950,423663,-0.04807692307692313
2021-10-05,4810,4930,4500,4710,331450,-0.048484848484848464
2021-10-06,4710,5350,4500,4560,761528,-0.031847133757961776
2021-10-07,4560,4870,4560,4860,209331,0.06578947368421062
2021-10-08,4860,4915,4755,4850,133043,-0.002057613168724326
2021-10-12,4850,4895,4680,4775,82211,-0.015463917525773141
2021-10-13,4730,4975,4730,4900,148958,0.02617801047120416
2021-10-14,4855,5060,4855,5060,146622,0.03265306122448974
2021-10-15,5060,5200,4975,5090,100987,0.005928853754940677
2021-10-18,5090,5150,5000,5030,93520,-0.011787819253438081
2021-10-19,4975,5080,4960,5030,94660,0.0
2021-10-20,5110,5110,5000,5080,92602,0.00994035785288272
2021-10-21,5100,5140,4975,5030,106436,-0.009842519685039353
2021-10-22,5060,5100,4980,5100,121829,0.013916500994035852
2021-10-25,5140,5190,4875,5190,134852,0.01764705882352935
2021-10-26,5290,5290,5160,5240,169272,0.009633911368015502
2021-10-27,5290,5940,5170,5530,2084606,0.055343511450381744
2021-10-28,5530,5950,5480,5780,1030452,0.04520795660036159
2021-10-29,6080,6300,5700,5750,1236990,-0.00519031141868509
2021-11-01,5810,5900,5610,5630,362846,-0.02086956521739125
2021-11-02,5600,5670,5530,5600,250870,-0.005328596802841923
2021-11-03,5580,5600,5370,5430,279905,-0.03035714285714286
2021-11-04,5430,5490,5250,5330,187672,-0.018416206261510082
2021-11-05,5380,5380,5140,5240,218471,-0.016885553470919357
2021-11-08,5150,5240,5100,5180,174647,-0.011450381679389277
2021-11-09,5180,5220,4970,5010,237833,-0.032818532818532864
2021-11-10,4920,5010,4830,4895,169176,-0.022954091816367317
2021-11-11,4825,5080,4825,4975,172543,0.01634320735444339
2021-11-12,4970,5180,4970,5160,179077,0.0371859296482413
2021-11-15,5260,5560,5170,5430,489603,0.05232558139534893
2021-11-16,5440,5460,5240,5280,188605,-0.027624309392265234
2021-11-17,5320,5330,5020,5050,222718,-0.04356060606060608
2021-11-18,5040,5110,4945,5000,177822,-0.00990099009900991
2021-11-19,5000,5070,4935,5000,140621,0.0
2021-11-22,5000,5000,4845,4880,168313,-0.02400000000000002
2021-11-23,4810,4940,4810,4910,126773,0.006147540983606481
2021-11-24,4910,4915,4735,4875,156298,-0.007128309572301372
2021-11-25,4815,4860,4700,4750,199446,-0.02564102564102566
2021-11-26,4720,4780,4545,4640,139183,-0.023157894736842155
2021-11-29,4390,4580,4385,4420,170511,-0.04741379310344829
2021-11-30,4430,4515,4055,4055,384376,-0.08257918552036203
2021-12-01,4015,4415,4015,4310,299794,0.06288532675708991
2021-12-02,4365,4730,4355,4580,300213,0.06264501160092806
2021-12-03,4680,4705,4470,4580,116058,0.0
2021-12-06,4500,4590,4400,4530,135530,-0.01091703056768556
2021-12-07,4535,4695,4535,4600,80947,0.015452538631346657
2021-12-08,4610,4665,4500,4505,93558,-0.020652173913043526
2021-12-09,4505,4590,4465,4530,91184,0.005549389567147678
2021-12-10,4615,4615,4470,4515,64161,-0.0033112582781457123
2021-12-13,4515,4585,4460,4495,80097,-0.0044296788482834915
2021-12-14,4495,4580,4420,4490,73536,-0.0011123470522803602
2021-12-15,4475,4495,4385,4435,100592,-0.012249443207126953
2021-12-16,4435,4465,4360,4410,67418,-0.005636978579481422
2021-12-17,4460,4515,4365,4435,96170,0.005668934240362855
2021-12-20,4435,4515,4300,4345,86542,-0.020293122886133053
2021-12-21,4345,4345,4160,4270,84294,-0.017261219792865323
2021-12-22,4340,4340,4265,4265,67803,-0.0011709601873536313
2021-12-23,4315,4315,4235,4265,50511,0.0
2021-12-24,4320,5480,4260,4765,4815813,0.1172332942555685
2021-12-27,4665,4845,4550,4720,544006,-0.009443861490031513
2021-12-28,4805,5020,4570,4590,366367,-0.02754237288135597
2021-12-29,4610,4685,4520,4650,146784,0.013071895424836555
2021-12-30,4680,4800,4600,4740,218228,0.019354838709677358
2022-01-03,4740,4790,4690,4700,142783,-0.008438818565400852
2022-01-04,4750,4950,4580,4880,299762,0.038297872340425476
2022-01-05,4910,5340,4800,5330,1454714,0.09221311475409832
2022-01-06,5330,5600,5250,5310,1248844,-0.0037523452157598447
2022-01-07,5420,5420,5090,5390,364025,0.015065913370998052
2022-01-10,5390,5390,5160,5160,217561,-0.042671614100185495
2022-01-11,5120,5170,4955,4995,232939,-0.03197674418604646
2022-01-12,5010,5180,4930,5150,210569,0.03103103103103111
2022-01-13,5260,5260,5100,5130,128315,-0.003883495145631022
2022-01-14,5130,5130,4980,5060,145350,-0.013645224171540016
2022-01-17,5040,5060,4880,4890,127397,-0.03359683794466406
2022-01-18,5000,5000,4795,4810,158176,-0.01635991820040905
2022-01-19,4725,4850,4680,4725,89427,-0.017671517671517645
2022-01-20,4675,4770,4600,4765,121152,0.00846560846560851
2022-01-21,4715,4795,4625,4680,82904,-0.01783840503672618
2022-01-24,4635,4695,4400,4470,119768,-0.04487179487179482
2022-01-25,4485,4515,4195,4235,224439,-0.05257270693512306
2022-01-26,4235,4380,4205,4325,99261,0.02125147579693043
2022-01-27,4325,4325,4050,4095,150364,-0.05317919075144506
2022-01-28,4200,4350,4065,4345,114063,0.061050061050061055
2022-02-03,4400,4530,4345,4505,76229,0.03682393555811281
2022-02-04,4415,4560,4415,4555,89670,0.011098779134295134
2022-02-07,4555,4560,4460,4500,36288,-0.01207464324917673
2022-02-08,4500,4635,4400,4450,75446,-0.011111111111111072
2022-02-09,4500,4650,4460,4500,47078,0.011235955056179803
2022-02-10,4505,4575,4415,4480,46671,-0.004444444444444473
2022-02-11,4410,4450,4340,4385,82255,-0.021205357142857095
2022-02-14,4300,4330,4200,4200,65180,-0.04218928164196123
2022-02-15,4200,4255,4020,4165,107384,-0.008333333333333304
2022-02-16,4175,4325,4175,4280,67106,0.027611044417767072
2022-02-17,4240,4350,4120,4245,122226,-0.008177570093457986
2022-02-18,4245,4330,4160,4290,63010,0.010600706713780994
2022-02-21,4190,4345,4190,4315,118325,0.005827505827505908
2022-02-22,4200,4305,4160,4200,89218,-0.02665121668597914
2022-02-23,4200,5270,4200,4895,6472113,0.16547619047619055
2022-02-24,4995,5230,4730,4735,3055844,-0.03268641470888667
2022-02-25,4895,5090,4770,4860,790530,0.026399155227032844
2022-02-28,4900,5250,4795,5010,2614751,0.030864197530864113
2022-03-02,4965,5370,4900,5110,1385122,0.019960079840319445
2022-03-03,5110,5150,5000,5090,375960,-0.003913894324853229
2022-03-04,5080,5150,4910,5000,260689,-0.017681728880157177
2022-03-07,4890,5070,4845,4950,167923,-0.010000000000000009
2022-03-08,4900,5200,4740,4855,512795,-0.019191919191919204
2022-03-10,5050,5050,4835,4895,144859,0.008238928939237944
2022-03-11,4950,5030,4805,4980,184126,0.01736465781409602
2022-03-14,5020,5050,4865,4940,161216,-0.008032128514056214
2022-03-15,4940,4940,4670,4790,210380,-0.030364372469635637
2022-03-16,4790,4910,4715,4840,133350,0.010438413361169019
2022-03-17,4840,4955,4785,4900,101796,0.012396694214876103
2022-03-18,4900,4980,4860,4955,102746,0.011224489795918391
2022-03-21,4955,4955,4830,4880,116979,-0.015136226034308753
2022-03-22,4885,5050,4580,4980,197323,0.020491803278688492
2022-03-23,4965,5030,4900,5000,172947,0.004016064257028162
2022-03-24,4995,5150,4935,5020,285904,0.0040000000000000036
2022-03-25,4995,5010,4855,4990,158518,-0.005976095617529875
2022-03-28,4990,4990,4835,4900,104404,-0.018036072144288595
2022-03-29,4850,4925,4825,4870,103595,-0.006122448979591799
2022-03-30,4830,4895,4790,4795,110459,-0.015400410677618104
2022-03-31,4770,4950,4770,4950,118110,0.03232533889468203
2022-04-01,4970,4970,4850,4885,79128,-0.013131313131313105
2022-04-04,4885,4975,4820,4945,76638,0.0122824974411464
2022-04-05,4935,5130,4935,5120,243380,0.03538928210313452
2022-04-06,5100,5120,4985,5080,104574,-0.0078125
2022-04-07,5100,5100,4950,4950,124023,-0.025590551181102317
2022-04-08,4955,5450,4830,4985,1320647,0.007070707070707005
2022-04-11,5020,5150,4930,5090,191479,0.02106318956870612
2022-04-12,5010,5330,5000,5180,549549,0.017681728880157177
2022-04-13,5240,5630,5240,5360,1416602,0.03474903474903468
2022-04-14,5410,5430,5200,5270,405775,-0.016791044776119368
2022-04-15,5250,5570,5140,5520,630142,0.04743833017077792
2022-04-18,5560,5710,5330,5430,385701,-0.016304347826086918
2022-04-19,5430,5690,5340,5630,661236,0.036832412523020164
2022-04-20,5650,5680,5480,5560,234061,-0.01243339253996445
2022-04-21,5540,5570,5230,5290,416641,-0.04856115107913672
2022-04-22,5320,5340,5190,5300,141786,0.001890359168241984
2022-04-25,5140,5200,5050,5200,198433,-0.018867924528301883
2022-04-26,5140,5240,5070,5170,119766,-0.005769230769230749
2022-04-27,5020,5230,5010,5120,147220,-0.009671179883945835
2022-04-28,5130,5330,5050,5220,290880,0.01953125
2022-04-29,5300,5330,5180,5190,107609,-0.005747126436781658
2022-05-02,5180,5180,5050,5090,66118,-0.019267822736030782
2022-05-03,5090,5220,5060,5170,116217,0.015717092337917515
2022-05-04,5270,5290,5090,5190,113261,0.003868471953578423
2022-05-06,5080,5300,5000,5200,423631,0.0019267822736031004
2022-05-09,5190,5200,4905,4995,191849,-0.039423076923076894
2022-05-10,4900,5010,4760,5010,133492,0.0030030030030030463
2022-05-11,5020,5050,4930,5000,60798,-0.001996007984031989
2022-05-12,4910,5030,4740,4740,145946,-0.052000000000000046
2022-05-13,4740,4895,4600,4830,113380,0.018987341772152
2022-05-16,4785,4945,4785,4835,70924,0.0010351966873705098
2022-05-17,4835,4890,4600,4795,759664,-0.008273009307135482
2022-05-18,4750,4750,4570,4570,187692,-0.046923879040667416
2022-05-19,4495,4505,4405,4470,140238,-0.021881838074398252
2022-05-20,4470,4590,4420,4570,60316,0.02237136465324374
2022-05-23,4570,4575,4480,4500,48200,-0.015317286652078765
2022-05-24,4565,4580,4480,4480,60003,-0.004444444444444473
2022-05-25,4450,4570,4435,4480,30250,0.0
2022-05-26,4500,4575,4460,4525,45181,0.010044642857142794
2022-05-27,4610,4650,4550,4600,59983,0.016574585635359185
2022-05-30,4605,4665,4585,4600,53958,0.0
2022-05-31,4640,4655,4550,4610,48084,0.0021739130434783593
2022-06-02,4675,4675,4610,4620,31117,0.002169197396963085
2022-06-03,4630,4740,4610,4720,77697,0.02164502164502169
2022-06-07,4720,4770,4625,4625,58697,-0.0201271186440678
2022-06-08,4675,4900,4635,4770,99431,0.03135135135135125
2022-06-09,4845,4850,4725,4795,40270,0.00524109014675056
2022-06-10,4810,4850,4705,4795,59495,0.0
2022-06-13,4660,4720,4565,4625,96778,-0.035453597497393075
2022-06-14,4465,4555,4330,4455,119255,-0.036756756756756714
2022-06-15,4400,4550,4300,4360,95248,-0.021324354657688005
2022-06-16,4390,4495,4310,4330,35610,-0.006880733944954143
2022-06-17,4150,4355,4130,4300,79849,-0.006928406466512715
2022-06-20,4270,4350,4005,4040,80097,-0.06046511627906981
2022-06-21,3985,4255,3985,4205,89440,0.04084158415841577
2022-06-22,4175,4395,4100,4100,50443,-0.024970273483947647
2022-06-23,4055,4265,3900,4085,91585,-0.003658536585365857
2022-06-24,4000,4250,4000,4165,64418,0.019583843329253448
2022-06-27,4165,4375,4165,4300,64239,0.032412965186074505
2022-06-28,4255,4355,4225,4265,46967,-0.008139534883720878
2022-06-29,4130,4430,4115,4400,87473,0.03165298944900341
2022-06-30,4320,4720,4310,4495,222636,0.021590909090908994
2022-07-01,4500,4645,4280,4360,98170,-0.030033370411568394
2022-07-04,4365,4425,4065,4110,85855,-0.05733944954128445
2022-07-05,4070,4240,4070,4180,42563,0.017031630170316392
2022-07-06,4180,4200,4085,4100,37476,-0.019138755980861233
2022-07-07,4105,4350,4105,4180,34279,0.019512195121951237
2022-07-08,4195,4330,4195,4260,48210,0.019138755980861344
2022-07-11,4235,4255,4125,4205,34525,-0.012910798122065748
2022-07-12,4190,4190,4050,4100,48191,-0.024970273483947647
2022-07-13,4120,4200,4030,4060,60726,-0.009756097560975618
2022-07-14,4110,4110,3995,4050,39444,-0.0024630541871921707
2022-07-15,4075,4075,3925,3975,108082,-0.01851851851851849
2022-07-18,3975,4150,3955,4145,67021,0.04276729559748427
2022-07-19,4145,4220,4125,4165,21493,0.004825090470446325
2022-07-20,4155,4245,4105,4165,38798,0.0
2022-07-21,4150,4245,4135,4190,21808,0.006002400960384069
2022-07-22,4250,4400,4160,4195,75819,0.0011933174224343368
2022-07-25,4195,4205,4080,4125,23733,-0.016686531585220488
2022-07-26,4060,4200,4060,4135,40253,0.00242424242424244
2022-07-27,4175,4205,4125,4130,23409,-0.0012091898428052694
2022-07-28,4200,4225,4120,4165,28336,0.008474576271186418
2022-07-29,4180,4240,4160,4230,78020,0.015606242496998712
2022-08-01,4230,4395,4230,4350,60168,0.028368794326241176
2022-08-02,4330,4455,4330,4420,60939,0.016091954022988464
2022-08-03,4440,4490,4400,4445,39629,0.005656108597285048
2022-08-04,4480,4480,4315,4330,72057,-0.025871766029246346
2022-08-05,4370,4465,4330,4455,51144,0.02886836027713624
2022-08-08,4460,4460,4380,4450,30255,-0.001122334455667784
2022-08-09,4430,4460,4385,4445,41846,-0.0011235955056180247
2022-08-10,4425,4800,4410,4675,353329,0.05174353205849269
2022-08-11,4790,4815,4545,4810,133108,0.02887700534759352
2022-08-12,4820,4900,4770,4825,107898,0.0031185031185030354
2022-08-16,4835,5000,4835,4880,97523,0.011398963730570033
2022-08-17,4850,5120,4850,4920,195861,0.008196721311475308
2022-08-18,4920,5040,4785,5030,112084,0.022357723577235866
2022-08-19,5000,5150,4905,4905,170984,-0.0248508946322068
2022-08-22,4850,4900,4715,4715,62880,-0.03873598369011211
2022-08-23,4800,4940,4670,4880,81539,0.03499469777306463
2022-08-24,4890,5080,4880,5000,199489,0.024590163934426146
2022-08-25,5050,5250,4865,4925,243611,-0.015000000000000013
2022-08-26,4990,5070,4870,5000,98794,0.015228426395939021
2022-08-29,4900,5090,4770,4990,140403,-0.0020000000000000018
2022-08-30,4990,5080,4950,4990,89380,0.0
2022-08-31,4950,5140,4930,5010,190893,0.004008016032064132
2022-09-01,4990,5030,4845,4845,113205,-0.03293413173652693
2022-09-02,4800,4900,4730,4770,82806,-0.015479876160990669
2022-09-05,4750,4790,4590,4630,91324,-0.02935010482180289
2022-09-06,4600,4770,4600,4725,34481,0.02051835853131756
2022-09-07,4755,4775,4530,4545,60270,-0.03809523809523807
2022-09-08,4570,4700,4550,4630,36465,0.018701870187018743
2022-09-13,4630,4650,4500,4545,54784,-0.018358531317494653
2022-09-14,4465,4505,4400,4470,35461,-0.01650165016501648
2022-09-15,4440,4540,4440,4505,25177,0.007829977628635243
2022-09-16,4505,4505,4355,4395,66947,-0.02441731409544945
2022-09-19,4395,4420,4260,4260,46412,-0.030716723549488067
2022-09-20,4220,4330,4205,4280,49260,0.0046948356807512415
2022-09-21,4215,4400,4215,4275,33656,-0.001168224299065379
2022-09-22,4275,4280,4085,4210,110044,-0.01520467836257311
2022-09-23,4180,4245,4015,4015,57253,-0.04631828978622332
2022-09-26,3960,5040,3920,4140,3048407,0.031133250311332406
2022-09-27,4000,4285,3650,3755,605192,-0.09299516908212557
2022-09-28,3720,3965,3350,3490,247182,-0.07057256990679095
2022-09-29,3490,3725,3490,3585,143332,0.027220630372492893
2022-09-30,3455,3790,3455,3680,156167,0.02649930264993028
2022-10-04,3740,3790,3675,3775,77419,0.025815217391304435
2022-10-05,3810,3995,3675,3840,368480,0.017218543046357615
2022-10-06,3815,3990,3800,3900,121840,0.015625
2022-10-07,3900,3950,3820,3845,61794,-0.014102564102564052
2022-10-11,3835,3835,3605,3670,93240,-0.04551365409622887
2022-10-12,3695,3860,3695,3840,96429,0.04632152588555849
2022-10-13,3870,3870,3615,3670,86492,-0.04427083333333337
2022-10-14,3940,3940,3720,3870,64086,0.054495912806539426
2022-10-17,3720,3850,3705,3845,71764,-0.006459948320413411
2022-10-18,3850,4110,3780,3835,139944,-0.002600780234070177
2022-10-19,3865,3925,3795,3820,42047,-0.003911342894393766
2022-10-20,3780,3895,3780,3810,25365,-0.002617801047120394
2022-10-21,3800,4150,3705,3830,69914,0.005249343832020914
2022-10-24,3845,3930,3750,3760,49956,-0.018276762402088753
2022-10-25,3815,3815,3670,3680,35947,-0.021276595744680882
2022-10-26,3740,3740,3490,3585,45732,-0.025815217391304324
2022-10-27,3575,3740,3575,3715,50855,0.036262203626220346
2022-10-28,3715,3870,3675,3720,105876,0.0013458950201883368
2022-10-31,3720,3835,3715,3775,40595,0.014784946236559238
2022-11-01,3775,3875,3775,3860,30852,0.02251655629139071
2022-11-02,3875,3875,3815,3855,38530,-0.0012953367875647714
2022-11-03,3820,3860,3770,3855,29213,0.0
2022-11-04,3855,3865,3780,3860,27871,0.0012970168612191912
2022-11-07,3785,3910,3770,3845,31476,-0.0038860103626943143
2022-11-08,3820,4305,3820,4090,357680,0.06371911573472033
2022-11-09,4125,4800,4050,4520,1592874,0.10513447432762835
2022-11-10,4550,4680,4450,4450,258298,-0.015486725663716783
2022-11-11,4505,4955,4415,4550,549691,0.022471910112359605
2022-11-14,4480,4700,4455,4690,197354,0.03076923076923066
2022-11-15,4675,5470,4655,5110,2443019,0.08955223880597019
2022-11-16,5110,5450,4850,4940,1360196,-0.0332681017612525
2022-11-17,4935,4965,4680,4680,430493,-0.052631578947368474
2022-11-18,4705,4735,4585,4630,120013,-0.010683760683760646
2022-11-21,4630,4900,4630,4735,247669,0.022678185745140356
2022-11-22,4710,4725,4630,4675,65349,-0.012671594508975703
2022-11-23,4680,4740,4630,4735,88712,0.012834224598930577
2022-11-24,4780,4780,4650,4715,63461,-0.004223864836325197
2022-11-25,4715,4795,4700,4760,39713,0.009544008483563182
2022-11-28,4720,4795,4640,4640,62111,-0.025210084033613467
2022-11-29,4640,4715,4580,4690,36489,0.010775862068965525
2022-11-30,4675,4840,4620,4805,84572,0.024520255863539342
2022-12-01,4805,4835,4745,4820,74957,0.003121748178980255
2022-12-02,4820,4820,4700,4750,67284,-0.014522821576763434
2022-12-05,4825,4990,4745,4965,174629,0.045263157894736894
2022-12-06,5090,5200,4985,5140,393843,0.03524672708962728
2022-12-07,5100,5100,4890,4920,136400,-0.04280155642023342
